Date,MOM
2022-04-01,-0.16556291390728473
2022-04-01,0.33333333333333326
2022-04-01,-0.16556291390728473
2022-04-01,0.33333333333333326
2022-04-04,0.32878151260504196
2022-04-04,-0.18387096774193545
2022-04-04,0.32878151260504196
2022-04-04,-0.18387096774193545
2022-04-05,0.34595162986330186
2022-04-05,-0.16065573770491803
2022-04-05,0.34595162986330186
2022-04-05,-0.16065573770491803
2022-04-06,0.3160676532769555
2022-04-06,-0.17549668874172186
2022-04-06,0.3160676532769555
2022-04-06,-0.17549668874172186
2022-04-07,0.2591431556948798
2022-04-07,-0.20983606557377055
2022-04-07,0.2591431556948798
2022-04-07,-0.20983606557377055
2022-04-08,0.24607329842931946
2022-04-08,-0.2420382165605095
2022-04-08,0.24607329842931946
2022-04-08,-0.2420382165605095
2022-04-11,0.26865671641791056
2022-04-11,-0.23717948717948723
2022-04-11,0.26865671641791056
2022-04-11,-0.23717948717948723
2022-04-12,0.24210526315789482
2022-04-12,-0.23376623376623373
2022-04-12,0.24210526315789482
2022-04-12,-0.23376623376623373
2022-04-13,0.2774869109947644
2022-04-13,-0.1920529801324503
2022-04-13,0.2774869109947644
2022-04-13,-0.1920529801324503
2022-04-14,-0.18272425249169433
2022-04-14,0.22388059701492535
2022-04-14,-0.18272425249169433
2022-04-14,0.22388059701492535
2022-04-15,-0.1308724832214765
2022-04-15,0.2821782178217822
2022-04-15,-0.1308724832214765
2022-04-15,0.2821782178217822
2022-04-18,-0.15384615384615385
2022-04-18,0.22222222222222232
2022-04-18,-0.15384615384615385
2022-04-18,0.22222222222222232
2022-04-19,-0.1447811447811448
2022-04-19,0.16513761467889898
2022-04-19,-0.1447811447811448
2022-04-19,0.16513761467889898
2022-04-20,0.24154589371980673
2022-04-20,-0.10139860139860135
2022-04-20,0.24154589371980673
2022-04-20,-0.10139860139860135
2022-04-21,0.20657276995305174
2022-04-21,-0.10139860139860135
2022-04-21,0.20657276995305174
2022-04-21,-0.10139860139860135
2022-04-22,0.1751152073732718
2022-04-22,-0.11149825783972123
2022-04-22,0.1751152073732718
2022-04-22,-0.11149825783972123
2022-04-25,0.08225108225108224
2022-04-25,-0.11971830985915488
2022-04-25,0.08225108225108224
2022-04-25,-0.11971830985915488
2022-04-26,0.12173913043478257
2022-04-26,-0.047970479704797064
2022-04-26,0.12173913043478257
2022-04-26,-0.047970479704797064
2022-04-27,0.09583333333333344
2022-04-27,-0.018656716417910446
2022-04-27,0.09583333333333344
2022-04-27,-0.018656716417910446
2022-04-28,-0.025362318840579712
2022-04-28,0.12083333333333335
2022-04-28,-0.025362318840579712
2022-04-28,0.12083333333333335
2022-04-29,0.0950413223140496
2022-04-29,-0.003759398496240629
2022-04-29,0.0950413223140496
2022-04-29,-0.003759398496240629
2022-05-02,0.07407407407407418
2022-05-02,-0.0076045627376425395
2022-05-02,0.07407407407407418
2022-05-02,-0.0076045627376425395
2022-05-03,-0.037735849056603765
2022-05-03,0.011904761904761862
2022-05-03,-0.037735849056603765
2022-05-03,0.011904761904761862
2022-05-04,-0.08058608058608063
2022-05-04,-0.07037037037037042
2022-05-04,-0.08058608058608063
2022-05-04,-0.07037037037037042
2022-05-06,-0.07518796992481203
2022-05-06,-0.07518796992481203
2022-05-06,-0.07518796992481203
2022-05-06,-0.07518796992481203
2022-05-09,-0.12267657992565051
2022-05-09,-0.14492753623188404
2022-05-09,-0.12267657992565051
2022-05-09,-0.14492753623188404
2022-05-10,-0.1348314606741573
2022-05-10,-0.18661971830985913
2022-05-10,-0.1348314606741573
2022-05-10,-0.18661971830985913
2022-05-11,-0.16546762589928055
2022-05-11,-0.1145038167938931
2022-05-11,-0.16546762589928055
2022-05-11,-0.1145038167938931
2022-05-12,-0.19565217391304346
2022-05-12,-0.155893536121673
2022-05-12,-0.19565217391304346
2022-05-12,-0.155893536121673
2022-05-13,-0.23711340206185572
2022-05-13,-0.20143884892086328
2022-05-13,-0.23711340206185572
2022-05-13,-0.20143884892086328
2022-05-16,-0.2508591065292096
2022-05-16,-0.2559726962457338
2022-05-16,-0.2508591065292096
2022-05-16,-0.2559726962457338
2022-05-17,-0.2568493150684932
