rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330003189,11011,2019,00269241,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 32 기,-202865140,제 31 기,-237394300,18,KRW,,,,,연결,제 30 기,-607832496
20200330003189,11011,2019,00269241,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 32 기,-1863597818,제 31 기,112404710,19,KRW,,,,,연결,제 30 기,-233973309
20200330003189,11011,2019,00269241,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 32 기,-1881158239,제 31 기,-64472220,20,KRW,,,,,연결,제 30 기,-84684000
20200330003189,11011,2019,00269241,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치 측정 금융자산 평가손익(세후기타포괄손익),-,제 32 기,-2136839937,제 31 기,-58968000,21,KRW,,,,,연결,제 30 기,-84684000
20200330003189,11011,2019,00269241,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동(세후기타포괄손익),-,제 32 기,216152857,제 31 기,0,22,KRW,,,,,연결,제 30 기,0
20200330003189,11011,2019,00269241,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 32 기,39528841,제 31 기,-5504220,23,KRW,,,,,연결,제 30 기,0
20200330003189,11011,2019,00269241,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 32 기,17560421,제 31 기,176876930,24,KRW,,,,,연결,제 30 기,-149289309
20200330003189,11011,2019,00269241,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 32 기,17560421,제 31 기,176876930,25,KRW,,,,,연결,제 30 기,-149289309
20200330003189,11011,2019,00269241,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 32 기,-6647933743,제 31 기,-4950655967,26,KRW,,,,,연결,제 30 기,-6419160747
20200330003189,11011,2019,00269241,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 32 기,809801267,제 31 기,-5627010567,0,KRW,,,,,연결,제 30 기,-7899624833
20200330003189,11011,2019,00269241,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 32 기,-4784335925,제 31 기,-5063060677,1,KRW,,,,,연결,제 30 기,-6185187438
20200330003189,11011,2019,00269241,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 32 기,5899559541,제 31 기,5149504606,2,KRW,,,,,연결,제 30 기,1061696942
20200330003189,11011,2019,00269241,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 32 기,-278610383,제 31 기,-5537381314,3,KRW,,,,,연결,제 30 기,-2616607101
20200330003189,11011,2019,00269241,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 32 기,544950207,제 31 기,293767597,4,KRW,,,,,연결,제 30 기,337115891
20200330003189,11011,2019,00269241,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 32 기,323529899,제 31 기,168031550,5,KRW,,,,,연결,제 30 기,278988614
20200330003189,11011,2019,00269241,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 32 기,0,제 31 기,0,6,KRW,,,,,연결,제 30 기,0
20200330003189,11011,2019,00269241,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 32 기,112835701,제 31 기,0,7,KRW,,,,,연결,제 30 기,0
20200330003189,11011,2019,00269241,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsOperatingActivities,퇴직금의 지급,-,제 32 기,-135396573,제 31 기,-301809229,8,KRW,,,,,연결,제 30 기,-217654513
20200330003189,11011,2019,00269241,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 32 기,5925424966,제 31 기,-15128326210,9,KRW,,,,,연결,제 30 기,4139958831
20200330003189,11011,2019,00269241,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 감소,-,제 32 기,4851366000,제 31 기,1300000000,10,KRW,,,,,연결,제 30 기,21000000000
20200330003189,11011,2019,00269241,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 32 기,11224559410,제 31 기,7700000000,11,KRW,,,,,연결,제 30 기,5046839480
20200330003189,11011,2019,00269241,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,매도가능금융자산의 처분,-,제 32 기,0,제 31 기,0,12,KRW,,,,,연결,제 30 기,2178717497
20200330003189,11011,2019,00269241,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 32 기,101962625,제 31 기,999652000,13,KRW,,,,,연결,제 30 기,0
20200330003189,11011,2019,00269241,CF,현금흐름표,-표준계정코드 미사용-,파생금융상품의 처분,-,제 32 기,0,제 31 기,221302000,14,KRW,,,,,연결,제 30 기,0
20200330003189,11011,2019,00269241,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 32 기,1259592887,제 31 기,963637,15,KRW,,,,,연결,제 30 기,0
20200330003189,11011,2019,00269241,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 32 기,291136475,제 31 기,1136363636,16,KRW,,,,,연결,제 30 기,0
20200330003189,11011,2019,00269241,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 32 기,1818912000,제 31 기,745874000,17,KRW,,,,,연결,제 30 기,904337000
20200330003189,11011,2019,00269241,CF,현금흐름표,-표준계정코드 미사용-,퇴직연금운용자산의 감소,-,제 32 기,78801759,제 31 기,336506934,18,KRW,,,,,연결,제 30 기,224631485
20200330003189,11011,2019,00269241,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 32 기,502952384,제 31 기,120400000,19,KRW,,,,,연결,제 30 기,0
20200330003189,11011,2019,00269241,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 처분,-,제 32 기,0,제 31 기,1000000000,20,KRW,,,,,연결,제 30 기,0
20200330003189,11011,2019,00269241,CF,현금흐름표,-표준계정코드 미사용-,기타포괄-공정가치측정금융자산의 처분,-,제 32 기,176000000,제 31 기,0,21,KRW,,,,,연결,제 30 기,0
20200330003189,11011,2019,00269241,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 증가,-,제 32 기,0,제 31 기,70000000,22,KRW,,,,,연결,제 30 기,0
20200330003189,11011,2019,00269241,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 증가,-,제 32 기,700344931,제 31 기,5291366000,23,KRW,,,,,연결,제 30 기,300000000
20200330003189,11011,2019,00269241,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 32 기,9066257000,제 31 기,9224559410,24,KRW,,,,,연결,제 30 기,7170339480
20200330003189,11011,2019,00269241,CF,현금흐름표,dart_PurchaseOfAvailableForSaleFinancialAssets,매도가능금융자산의 취득,-,제 32 기,0,제 31 기,0,25,KRW,,,,,연결,제 30 기,6382712497
20200330003189,11011,2019,00269241,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산취득(비유동),-,제 32 기,59405941,제 31 기,2000000000,26,KRW,,,,,연결,제 30 기,0
20200330003189,11011,2019,00269241,CF,현금흐름표,dart_PurchaseOfNonCurrentAvailableForSaleFinancialAssets,기타포괄-공정가치측정금융자산취득(비유동),-,제 32 기,176000000,제 31 기,999600000,27,KRW,,,,,연결,제 30 기,0
20200330003189,11011,2019,00269241,CF,현금흐름표,dart_PurchaseOfInvestmentsAccountedForUsingEquityMethod,관계회사 투자지분의 취득,-,제 32 기,3000000760,제 31 기,30000000,28,KRW,,,,,연결,제 30 기,1000000000
20200330003189,11011,2019,00269241,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 32 기,752944828,제 31 기,9634165609,29,KRW,,,,,연결,제 30 기,4950723071
20200330003189,11011,2019,00269241,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 32 기,6164240,제 31 기,546080793,30,KRW,,,,,연결,제 30 기,351899876
20200330003189,11011,2019,00269241,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 32 기,231591000,제 31 기,575000000,31,KRW,,,,,연결,제 30 기,4958891707
20200330003189,11011,2019,00269241,CF,현금흐름표,-표준계정코드 미사용-,퇴직연금운용자산의 증가,-,제 32 기,313149874,제 31 기,458616605,32,KRW,,,,,연결,제 30 기,100000000
20200330003189,11011,2019,00269241,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 감소,-,제 32 기,20000000,제 31 기,,33,KRW,,,,,연결,제 30 기,0
20200330003189,11011,2019,00269241,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 32 기,54000000,제 31 기,0,34,KRW,,,,,연결,제 30 기,0
20200330003189,11011,2019,00269241,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 32 기,-4237313350,제 31 기,10337435470,35,KRW,,,,,연결,제 30 기,12745243880
20200330003189,11011,2019,00269241,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 32 기,0,제 31 기,38548710,36,KRW,,,,,연결,제 30 기,3298419740
20200330003189,11011,2019,00269241,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 32 기,2995303702,제 31 기,0,37,KRW,,,,,연결,제 30 기,15451095790
20200330003189,11011,2019,00269241,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 32 기,0,제 31 기,6000000000,38,KRW,,,,,연결,제 30 기,0
20200330003189,11011,2019,00269241,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 32 기,0,제 31 기,0,39,KRW,,,,,연결,제 30 기,0
20200330003189,11011,2019,00269241,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 32 기,0,제 31 기,4300000000,40,KRW,,,,,연결,제 30 기,0
20200330003189,11011,2019,00269241,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 32 기,6000000000,제 31 기,0,41,KRW,,,,,연결,제 30 기,6000000000
20200330003189,11011,2019,00269241,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 32 기,338548710,제 31 기,0,42,KRW,,,,,연결,제 30 기,0
20200330003189,11011,2019,00269241,CF,현금흐름표,dart_PaymentForBondIssueExpenses,사채발행비 지급,-,제 32 기,0,제 31 기,1113240,43,KRW,,,,,연결,제 30 기,4271650
20200330003189,11011,2019,00269241,CF,현금흐름표,-표준계정코드 미사용-,전환권대가,-,제 32 기,0,제 31 기,,44,KRW,,,,,연결,제 30 기,0
20200330003189,11011,2019,00269241,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 32 기,110000000,제 31 기,,45,KRW,,,,,연결,제 30 기,0
20200330003189,11011,2019,00269241,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 32 기,739068342,제 31 기,,46,KRW,,,,,연결,제 30 기,0
20200330003189,11011,2019,00269241,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 32 기,-45000000,제 31 기,,47,KRW,,,,,연결,제 30 기,
20200330003189,11011,2019,00269241,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 32 기,2497912883,제 31 기,-10417901307,48,KRW,,,,,연결,제 30 기,8985577878
20200330003189,11011,2019,00269241,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 32 기,-30132470,제 31 기,85279,49,KRW,,,,,연결,제 30 기,-6884222
20200330003189,11011,2019,00269241,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 32 기,2467780413,제 31 기,-10417816028,50,KRW,,,,,연결,제 30 기,8978693656
20200330003189,11011,2019,00269241,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 32 기,7590728427,제 31 기,18040251243,51,KRW,,,,,연결,제 30 기,8123618192
20200330003189,11011,2019,00269241,CF,현금흐름표,-표준계정코드 미사용-,연결범위 변동에 따른 현금감소분,-,제 32 기,1511803637,제 31 기,-31706788,52,KRW,,,,,연결,제 30 기,937939395
20200330003189,11011,2019,00269241,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 32 기,11570312477,제 31 기,7590728427,53,KRW,,,,,연결,제 30 기,18040251243
20200330003189,11011,2019,00269241,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 32 기,44644304220,제 31 기,48527605148,1,KRW,,,,,연결,제 30 기,32917812551
20200330003189,11011,2019,00269241,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 32 기,1101557027,제 31 기,1081581735,1,KRW,,,,,연결,제 30 기,111719981
20200330003189,11011,2019,00269241,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 32 기,50020801607,제 31 기,50020801607,1,KRW,,,,,연결,제 30 기,33622440730
20200330003189,11011,2019,00269241,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 32 기,9877327000,제 31 기,9877327000,1,KRW,,,,,연결,제 30 기,5807851100
20200330003189,11011,2019,00269241,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 32 기,-14454719240,제 31 기,-9832132153,1,KRW,,,,,연결,제 30 기,-4105487902
20200330003189,11011,2019,00269241,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 32 기,-64472220,제 31 기,26202360,1,KRW,,,,,연결,제 30 기,110886360
