rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816001325,11012,2022,00131692,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 50 기 반기말,398501491905,제 49 기말,318602620368,1,KRW,,,,,연결,,
20220816001325,11012,2022,00131692,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 50 기 반기말,33696533437,제 49 기말,26331816542,2,KRW,,,,,연결,,
20220816001325,11012,2022,00131692,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기기타금융자산,-,제 50 기 반기말,23467457600,제 49 기말,7170225500,3,KRW,,,,,연결,,
20220816001325,11012,2022,00131692,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 50 기 반기말,0,제 49 기말,676624477,4,KRW,,,,,연결,,
20220816001325,11012,2022,00131692,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 50 기 반기말,119915186448,제 49 기말,90822880319,5,KRW,,,,,연결,,
20220816001325,11012,2022,00131692,BS,재무상태표,dart_ShortTermOtherReceivables,단기기타채권,-,제 50 기 반기말,5172707110,제 49 기말,4278814631,6,KRW,,,,,연결,,
20220816001325,11012,2022,00131692,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 50 기 반기말,201813775532,제 49 기말,181994990259,7,KRW,,,,,연결,,
20220816001325,11012,2022,00131692,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 50 기 반기말,14356186978,제 49 기말,7327268640,8,KRW,,,,,연결,,
20220816001325,11012,2022,00131692,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 50 기 반기말,79644800,제 49 기말,0,9,KRW,,,,,연결,,
20220816001325,11012,2022,00131692,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 50 기 반기말,510767106188,제 49 기말,491352233688,10,KRW,,,,,연결,,
20220816001325,11012,2022,00131692,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기기타금융자산,-,제 50 기 반기말,343668825,제 49 기말,993611458,11,KRW,,,,,연결,,
20220816001325,11012,2022,00131692,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 50 기 반기말,3126651244,제 49 기말,1126649544,12,KRW,,,,,연결,,
20220816001325,11012,2022,00131692,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 50 기 반기말,5768401541,제 49 기말,5266492169,13,KRW,,,,,연결,,
20220816001325,11012,2022,00131692,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 50 기 반기말,45715539630,제 49 기말,42591009884,14,KRW,,,,,연결,,
20220816001325,11012,2022,00131692,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 50 기 반기말,11749389002,제 49 기말,11812842048,15,KRW,,,,,연결,,
20220816001325,11012,2022,00131692,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 50 기 반기말,425752088659,제 49 기말,411920527747,16,KRW,,,,,연결,,
