Date,MOM
2023-01-02,-0.19452054794520546
2023-01-02,-0.18709677419354842
2023-01-02,-0.19452054794520546
2023-01-02,-0.18709677419354842
2023-01-03,-0.21284403669724772
2023-01-03,-0.19436619718309855
2023-01-03,-0.21284403669724772
2023-01-03,-0.19436619718309855
2023-01-04,-0.2064814814814815
2023-01-04,-0.22090909090909094
2023-01-04,-0.2064814814814815
2023-01-04,-0.22090909090909094
2023-01-05,-0.21704035874439465
2023-01-05,-0.22399999999999998
2023-01-05,-0.21704035874439465
2023-01-05,-0.22399999999999998
2023-01-06,-0.21244444444444444
2023-01-06,-0.20892857142857146
2023-01-06,-0.21244444444444444
2023-01-06,-0.20892857142857146
2023-01-09,-0.2462809917355372
2023-01-09,-0.17837837837837833
2023-01-09,-0.2462809917355372
2023-01-09,-0.17837837837837833
2023-01-10,-0.2451612903225806
2023-01-10,-0.14128440366972472
2023-01-10,-0.2451612903225806
2023-01-10,-0.14128440366972472
2023-01-11,-0.10143540669856455
2023-01-11,-0.23032786885245904
2023-01-11,-0.10143540669856455
2023-01-11,-0.23032786885245904
2023-01-12,-0.08097560975609752
2023-01-12,-0.20840336134453785
2023-01-12,-0.08097560975609752
2023-01-12,-0.20840336134453785
2023-01-13,-0.10857142857142854
2023-01-13,-0.19999999999999996
2023-01-13,-0.10857142857142854
2023-01-13,-0.19999999999999996
2023-01-16,-0.11809523809523814
2023-01-16,-0.24715447154471548
2023-01-16,-0.11809523809523814
2023-01-16,-0.24715447154471548
2023-01-17,-0.12890995260663507
2023-01-17,-0.22773109243697476
2023-01-17,-0.12890995260663507
2023-01-17,-0.22773109243697476
2023-01-18,-0.0737864077669903
2023-01-18,-0.1880851063829787
2023-01-18,-0.0737864077669903
2023-01-18,-0.1880851063829787
2023-01-19,-0.08133971291866027
2023-01-19,-0.1759656652360515
2023-01-19,-0.08133971291866027
2023-01-19,-0.1759656652360515
2023-01-20,-0.1591111111111111
2023-01-20,-0.10754716981132073
2023-01-20,-0.1591111111111111
2023-01-20,-0.10754716981132073
2023-01-25,-0.1591111111111111
2023-01-25,-0.10754716981132073
2023-01-25,-0.1591111111111111
2023-01-25,-0.10754716981132073
2023-01-26,-0.0899082568807339
2023-01-26,-0.0552380952380952
2023-01-26,-0.0899082568807339
2023-01-26,-0.0552380952380952
2023-01-27,-0.08625592417061612
2023-01-27,-0.09906542056074763
2023-01-27,-0.08625592417061612
2023-01-27,-0.09906542056074763
2023-01-30,-0.107981220657277
2023-01-30,-0.10377358490566035
2023-01-30,-0.107981220657277
2023-01-30,-0.10377358490566035
2023-01-31,-0.09194312796208526
2023-01-31,-0.11705069124423961
2023-01-31,-0.09194312796208526
2023-01-31,-0.11705069124423961
2023-02-01,-0.08867924528301885
2023-02-01,-0.07999999999999996
2023-02-01,-0.08867924528301885
2023-02-01,-0.07999999999999996
2023-02-02,-0.12982456140350873
2023-02-02,-0.027450980392156876
2023-02-02,-0.12982456140350873
2023-02-02,-0.027450980392156876
2023-02-03,-0.13127753303964762
2023-02-03,-0.011033099297893645
2023-02-03,-0.13127753303964762
2023-02-03,-0.011033099297893645
2023-02-06,-0.12017937219730945
2023-02-06,0.0020429009193054792
2023-02-06,-0.12017937219730945
2023-02-06,0.0020429009193054792
2023-02-07,-0.11733333333333329
2023-02-07,0.04857444561774016
2023-02-07,-0.11733333333333329
2023-02-07,0.04857444561774016
2023-02-08,-0.09864253393665157
2023-02-08,0.014256619144602745
2023-02-08,-0.09864253393665157
2023-02-08,0.014256619144602745
2023-02-09,-0.07511312217194566
2023-02-09,-0.02200956937799048
2023-02-09,-0.07511312217194566
2023-02-09,-0.02200956937799048
2023-02-10,-0.11261261261261257
2023-02-10,-0.08796296296296291
2023-02-10,-0.11261261261261257
2023-02-10,-0.08796296296296291
2023-02-13,-0.10275229357798166
2023-02-13,-0.10684931506849316
2023-02-13,-0.10275229357798166
2023-02-13,-0.10684931506849316
2023-02-14,-0.10366972477064218
2023-02-14,-0.07393364928909951
2023-02-14,-0.10366972477064218
2023-02-14,-0.07393364928909951
2023-02-15,-0.1256880733944954
2023-02-15,-0.14529147982062784
2023-02-15,-0.1256880733944954
2023-02-15,-0.14529147982062784
2023-02-16,-0.11203703703703705
2023-02-16,-0.12818181818181817
2023-02-16,-0.11203703703703705
2023-02-16,-0.12818181818181817
2023-02-17,-0.11720930232558135
2023-02-17,-0.09619047619047616
2023-02-17,-0.11720930232558135
2023-02-17,-0.09619047619047616
2023-02-20,-0.055609756097561025
2023-02-20,-0.09532710280373835
2023-02-20,-0.055609756097561025
2023-02-20,-0.09532710280373835
2023-02-21,-0.05463414634146346
2023-02-21,-0.09014084507042253
2023-02-21,-0.05463414634146346
2023-02-21,-0.09014084507042253
2023-02-22,-0.12018348623853214
2023-02-22,-0.10373831775700937
2023-02-22,-0.12018348623853214
2023-02-22,-0.10373831775700937
2023-02-23,-0.12442396313364057
2023-02-23,-0.107981220657277
2023-02-23,-0.12442396313364057
2023-02-23,-0.107981220657277
2023-02-24,-0.11834862385321099
2023-02-24,-0.11428571428571432
2023-02-24,-0.11834862385321099
2023-02-24,-0.11428571428571432
2023-02-27,-0.13271889400921655
2023-02-27,-0.14454545454545453
2023-02-27,-0.13271889400921655
2023-02-27,-0.14454545454545453
2023-02-28,-0.1253456221198157
2023-02-28,-0.11308411214953273
2023-02-28,-0.1253456221198157
2023-02-28,-0.11308411214953273
2023-03-02,-0.0962616822429907
2023-03-03,-0.014285714285714235
2023-03-06,0.0
2023-03-07,0.014285714285714235
2023-03-08,0.007619047619047636
2023-03-09,-0.0037914691943128354
2023-03-10,-0.02857142857142858
2023-03-13,-0.02115384615384619
2023-03-14,-0.058252427184465994
2023-03-15,-0.01871921182266012
2023-03-16,0.023138832997988024
2023-03-17,0.061463414634146396
2023-03-20,0.07562189054726365
2023-03-21,0.07070707070707072
2023-03-22,0.09504950495049513
2023-03-23,0.02898550724637672
2023-03-24,0.013953488372093092
2023-03-27,0.0027649769585254003
2023-03-28,0.015740740740740833
2023-03-29,-0.00558139534883717
2023-03-30,0.009389671361502261
2023-03-31,-0.023188405797101463
