Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,0.4433497536945812
2021-11-10,0.0
2021-11-10,0.4433497536945812
2021-11-10,0.0
2021-11-11,0.40422077922077926
2021-11-11,0.0
2021-11-11,0.40422077922077926
2021-11-11,0.0
2021-11-12,0.33836858006042303
2021-11-12,0.0
2021-11-12,0.33836858006042303
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,0.3032069970845481
2021-11-15,0.0
2021-11-15,0.3032069970845481
2021-11-16,0.29154518950437325
2021-11-16,0.0
2021-11-16,0.29154518950437325
2021-11-16,0.0
2021-11-17,0.2055555555555555
2021-11-17,0.0
2021-11-17,0.2055555555555555
2021-11-17,0.0
2021-11-18,0.24246771879483497
2021-11-18,0.0
2021-11-18,0.24246771879483497
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,0.23589001447177993
2021-11-19,0.0
2021-11-19,0.23589001447177993
2021-11-22,0.0
2021-11-22,0.2188841201716738
2021-11-22,0.0
2021-11-22,0.2188841201716738
2021-11-23,0.0
2021-11-23,0.264792899408284
2021-11-23,0.0
2021-11-23,0.264792899408284
2021-11-24,0.0
2021-11-24,0.3374999999999999
2021-11-24,0.0
2021-11-24,0.3374999999999999
2021-11-25,0.0
2021-11-25,0.3058103975535169
2021-11-25,0.0
2021-11-25,0.3058103975535169
2021-11-26,0.0
2021-11-26,0.2685185185185186
2021-11-26,0.0
2021-11-26,0.2685185185185186
2021-11-29,0.22887864823348703
2021-11-29,0.0
2021-11-29,0.22887864823348703
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,0.203125
2021-11-30,0.0
2021-11-30,0.203125
2021-12-01,0.16716417910447756
2021-12-02,0.2314814814814814
2021-12-03,0.2806201550387597
2021-12-06,0.32000000000000006
2021-12-07,0.3733333333333333
2021-12-08,0.33225806451612905
2021-12-09,0.295774647887324
2021-12-10,0.2737169517884914
2021-12-13,0.29905063291139244
2021-12-14,0.28683385579937304
2021-12-15,0.25914634146341453
2021-12-16,0.27469135802469147
2021-12-17,0.26027397260273966
2021-12-20,0.23932926829268286
2021-12-21,0.22021116138763208
2021-12-22,0.22103658536585358
2021-12-23,0.26100628930817615
2021-12-24,0.27795527156549515
2021-12-27,0.29392971246006394
2021-12-28,0.31150159744408956
2021-12-29,0.3174342105263157
2021-12-30,0.292604501607717
