rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814002727,11012,2020,00109189,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 49 기 반기말,187094337583,제 48 기말,522502285327,1,KRW,,,,,연결,,
20200814002727,11012,2020,00109189,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 49 기 반기말,30355078304,제 48 기말,49218982331,2,KRW,,,,,연결,,
20200814002727,11012,2020,00109189,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 49 기 반기말,922386511,제 48 기말,162410469002,3,KRW,,,,,연결,,
20200814002727,11012,2020,00109189,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 49 기 반기말,,제 48 기말,99069024770,4,KRW,,,,,연결,,
20200814002727,11012,2020,00109189,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 49 기 반기말,155384214972,제 48 기말,190160829796,5,KRW,,,,,연결,,
20200814002727,11012,2020,00109189,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 49 기 반기말,388273300,제 48 기말,21159617868,6,KRW,,,,,연결,,
20200814002727,11012,2020,00109189,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 금융자산,-,제 49 기 반기말,44384496,제 48 기말,483361560,7,KRW,,,,,연결,,
20200814002727,11012,2020,00109189,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 49 기 반기말,273908127919,제 48 기말,679351909525,8,KRW,,,,,연결,,
20200814002727,11012,2020,00109189,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 금융자산,-,제 49 기 반기말,3408102675,제 48 기말,4578056199,9,KRW,,,,,연결,,
20200814002727,11012,2020,00109189,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 49 기 반기말,57974595280,제 48 기말,,10,KRW,,,,,연결,,
20200814002727,11012,2020,00109189,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 49 기 반기말,340447189,제 48 기말,464154920944,11,KRW,,,,,연결,,
20200814002727,11012,2020,00109189,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 49 기 반기말,486521673,제 48 기말,11512237409,12,KRW,,,,,연결,,
20200814002727,11012,2020,00109189,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 49 기 반기말,3803575124,제 48 기말,6579462015,13,KRW,,,,,연결,,
20200814002727,11012,2020,00109189,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 49 기 반기말,133417673537,제 48 기말,134877282796,14,KRW,,,,,연결,,
