rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515002620,11013,2019,00162993,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 58 기 1분기말,1094676244002,제 57 기말,1177727302315,1,KRW,,,,,연결,,
20190515002620,11013,2019,00162993,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 58 기 1분기말,252688356213,제 57 기말,345991741051,2,KRW,,,,,연결,,
20190515002620,11013,2019,00162993,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 58 기 1분기말,226079901326,제 57 기말,235528173098,3,KRW,,,,,연결,,
20190515002620,11013,2019,00162993,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 58 기 1분기말,392808720941,제 57 기말,387387873528,4,KRW,,,,,연결,,
20190515002620,11013,2019,00162993,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,기타수취채권,-,제 58 기 1분기말,38415561200,제 57 기말,20206577631,5,KRW,,,,,연결,,
20190515002620,11013,2019,00162993,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 58 기 1분기말,17993029635,제 57 기말,14645971181,6,KRW,,,,,연결,,
20190515002620,11013,2019,00162993,BS,재무상태표,-표준계정코드 미사용-,전대리스투자(유동),-,제 58 기 1분기말,235096058,제 57 기말,,7,KRW,,,,,연결,,
20190515002620,11013,2019,00162993,BS,재무상태표,ifrs_Inventories,재고자산,-,제 58 기 1분기말,159647597364,제 57 기말,167630645495,8,KRW,,,,,연결,,
20190515002620,11013,2019,00162993,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 58 기 1분기말,908971145,제 57 기말,437310211,9,KRW,,,,,연결,,
20190515002620,11013,2019,00162993,BS,재무상태표,ifrs_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 58 기 1분기말,5899010120,제 57 기말,5899010120,10,KRW,,,,,연결,,
20190515002620,11013,2019,00162993,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 58 기 1분기말,2171921299757,제 57 기말,2076516870933,11,KRW,,,,,연결,,
20190515002620,11013,2019,00162993,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 58 기 1분기말,135382615972,제 57 기말,111283929460,12,KRW,,,,,연결,,
20190515002620,11013,2019,00162993,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타금융자산,-,제 58 기 1분기말,44287137358,제 57 기말,43028505312,13,KRW,,,,,연결,,
20190515002620,11013,2019,00162993,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타수취채권,-,제 58 기 1분기말,89470060,제 57 기말,94157825,14,KRW,,,,,연결,,
20190515002620,11013,2019,00162993,BS,재무상태표,ifrs_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 58 기 1분기말,1804347036,제 57 기말,1856765417,15,KRW,,,,,연결,,
20190515002620,11013,2019,00162993,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 58 기 1분기말,1219076521086,제 57 기말,1218666373834,16,KRW,,,,,연결,,
20190515002620,11013,2019,00162993,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 58 기 1분기말,646855132125,제 57 기말,649036171539,17,KRW,,,,,연결,,
20190515002620,11013,2019,00162993,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 58 기 1분기말,30619061426,제 57 기말,30580575468,18,KRW,,,,,연결,,
20190515002620,11013,2019,00162993,BS,재무상태표,-표준계정코드 미사용-,전대리스투자,-,제 58 기 1분기말,2376572273,제 57 기말,,19,KRW,,,,,연결,,
20190515002620,11013,2019,00162993,BS,재무상태표,-표준계정코드 미사용-,사용권자산,-,제 58 기 1분기말,67629052852,제 57 기말,,20,KRW,,,,,연결,,
20190515002620,11013,2019,00162993,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 58 기 1분기말,22726860842,제 57 기말,20603983063,21,KRW,,,,,연결,,
20190515002620,11013,2019,00162993,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 58 기 1분기말,1074528727,제 57 기말,1366409015,22,KRW,,,,,연결,,
20190515002620,11013,2019,00162993,BS,재무상태표,ifrs_Assets,자산총계,-,제 58 기 1분기말,3266597543759,제 57 기말,3254244173248,23,KRW,,,,,연결,,
20190515002620,11013,2019,00162993,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 58 기 1분기말,476778039853,제 57 기말,477558577295,25,KRW,,,,,연결,,
20190515002620,11013,2019,00162993,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 58 기 1분기말,153019379061,제 57 기말,181523327005,26,KRW,,,,,연결,,
20190515002620,11013,2019,00162993,BS,재무상태표,-표준계정코드 미사용-,기타채무,-,제 58 기 1분기말,116621329698,제 57 기말,117804131006,27,KRW,,,,,연결,,
20190515002620,11013,2019,00162993,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 58 기 1분기말,29279760817,제 57 기말,36872462929,28,KRW,,,,,연결,,
20190515002620,11013,2019,00162993,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 58 기 1분기말,40440000000,제 57 기말,50440000000,29,KRW,,,,,연결,,
20190515002620,11013,2019,00162993,BS,재무상태표,ifrs_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 58 기 1분기말,78932735221,제 57 기말,72983302262,30,KRW,,,,,연결,,
20190515002620,11013,2019,00162993,BS,재무상태표,-표준계정코드 미사용-,리스부채(유동),-,제 58 기 1분기말,33556182868,제 57 기말,,31,KRW,,,,,연결,,
20190515002620,11013,2019,00162993,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 58 기 1분기말,24928652188,제 57 기말,17935354093,32,KRW,,,,,연결,,
20190515002620,11013,2019,00162993,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 58 기 1분기말,1089471139927,제 57 기말,1051888214484,33,KRW,,,,,연결,,
20190515002620,11013,2019,00162993,BS,재무상태표,-표준계정코드 미사용-,기타채무,-,제 58 기 1분기말,582044846,제 57 기말,543910960,34,KRW,,,,,연결,,
20190515002620,11013,2019,00162993,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금 및 사채,-,제 58 기 1분기말,714332297374,제 57 기말,716419889172,35,KRW,,,,,연결,,
20190515002620,11013,2019,00162993,BS,재무상태표,ifrs_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 58 기 1분기말,144122368457,제 57 기말,147568265889,36,KRW,,,,,연결,,
20190515002620,11013,2019,00162993,BS,재무상태표,ifrs_NoncurrentProvisions,비유동충당부채,-,제 58 기 1분기말,19255742180,제 57 기말,18531538777,37,KRW,,,,,연결,,
20190515002620,11013,2019,00162993,BS,재무상태표,dart_PostemploymentBenefitObligations,종업원급여부채,-,제 58 기 1분기말,73700563940,제 57 기말,65623651344,38,KRW,,,,,연결,,
20190515002620,11013,2019,00162993,BS,재무상태표,-표준계정코드 미사용-,리스부채(비유동),-,제 58 기 1분기말,37345202216,제 57 기말,,39,KRW,,,,,연결,,
20190515002620,11013,2019,00162993,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 58 기 1분기말,100132920914,제 57 기말,103200958342,40,KRW,,,,,연결,,
20190515002620,11013,2019,00162993,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 58 기 1분기말,1566249179780,제 57 기말,1529446791779,41,KRW,,,,,연결,,
20190515002620,11013,2019,00162993,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 58 기 1분기말,984290864152,제 57 기말,1000182806819,43,KRW,,,,,연결,,
20190515002620,11013,2019,00162993,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 58 기 1분기말,31349890000,제 57 기말,31349890000,44,KRW,,,,,연결,,
20190515002620,11013,2019,00162993,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 58 기 1분기말,124548125408,제 57 기말,124979523073,45,KRW,,,,,연결,,
20190515002620,11013,2019,00162993,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 58 기 1분기말,29037196672,제 57 기말,18868040253,46,KRW,,,,,연결,,
20190515002620,11013,2019,00162993,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 58 기 1분기말,-1114973521165,제 57 기말,-1114973521165,47,KRW,,,,,연결,,
20190515002620,11013,2019,00162993,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금(결손금),-,제 58 기 1분기말,1914329173237,제 57 기말,1939958874658,48,KRW,,,,,연결,,
20190515002620,11013,2019,00162993,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 58 기 1분기말,716057499827,제 57 기말,724614574650,49,KRW,,,,,연결,,
20190515002620,11013,2019,00162993,BS,재무상태표,ifrs_Equity,자본총계,-,제 58 기 1분기말,1700348363979,제 57 기말,1724797381469,50,KRW,,,,,연결,,
20190515002620,11013,2019,00162993,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 58 기 1분기말,3266597543759,제 57 기말,3254244173248,51,KRW,,,,,연결,,
20190515002620,11013,2019,00162993,IS,손익계산서,ifrs_Revenue,매출액,-,제 58 기 1분기,350102038450,,,0,KRW,350102038450,제 57 기 1분기,267946017582,267946017582,연결,,
20190515002620,11013,2019,00162993,IS,손익계산서,ifrs_CostOfSales,매출원가,-,제 58 기 1분기,312274733469,,,1,KRW,312274733469,제 57 기 1분기,250601181584,250601181584,연결,,
20190515002620,11013,2019,00162993,IS,손익계산서,ifrs_GrossProfit,매출총이익,-,제 58 기 1분기,37827304981,,,2,KRW,37827304981,제 57 기 1분기,17344835998,17344835998,연결,,
20190515002620,11013,2019,00162993,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 58 기 1분기,42837256404,,,3,KRW,42837256404,제 57 기 1분기,28608969473,28608969473,연결,,
20190515002620,11013,2019,00162993,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 58 기 1분기,-5009951423,,,4,KRW,-5009951423,제 57 기 1분기,-11264133475,-11264133475,연결,,
20190515002620,11013,2019,00162993,IS,손익계산서,dart_OtherGains,기타수익,-,제 58 기 1분기,2254565348,,,5,KRW,2254565348,제 57 기 1분기,836535832,836535832,연결,,
20190515002620,11013,2019,00162993,IS,손익계산서,dart_OtherLosses,기타비용,-,제 58 기 1분기,921015952,,,6,KRW,921015952,제 57 기 1분기,363722348,363722348,연결,,
20190515002620,11013,2019,00162993,IS,손익계산서,ifrs_FinanceIncome,금융수익,-,제 58 기 1분기,2625677202,,,7,KRW,2625677202,제 57 기 1분기,6900189092,6900189092,연결,,
20190515002620,11013,2019,00162993,IS,손익계산서,ifrs_FinanceCosts,금융원가,-,제 58 기 1분기,7832018134,,,8,KRW,7832018134,제 57 기 1분기,8591409752,8591409752,연결,,
20190515002620,11013,2019,00162993,IS,손익계산서,-표준계정코드 미사용-,관계기업에 대한 지분법손익,-,제 58 기 1분기,-52418381,,,9,KRW,-52418381,제 57 기 1분기,-65322279,-65322279,연결,,
20190515002620,11013,2019,00162993,IS,손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 58 기 1분기,-8935161340,,,10,KRW,-8935161340,제 57 기 1분기,-12547862930,-12547862930,연결,,
20190515002620,11013,2019,00162993,IS,손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 58 기 1분기,1189128619,,,11,KRW,1189128619,제 57 기 1분기,-2093620360,-2093620360,연결,,
20190515002620,11013,2019,00162993,IS,손익계산서,ifrs_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 58 기 1분기,-10124289959,,,12,KRW,-10124289959,제 57 기 1분기,-10454242570,-10454242570,연결,,
20190515002620,11013,2019,00162993,IS,손익계산서,ifrs_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 58 기 1분기,,,,13,KRW,,제 57 기 1분기,4177620557,4177620557,연결,,
20190515002620,11013,2019,00162993,IS,손익계산서,ifrs_ProfitLoss,분기순이익(손실),-,제 58 기 1분기,-10124289959,,,14,KRW,-10124289959,제 57 기 1분기,-6276622013,-6276622013,연결,,
20190515002620,11013,2019,00162993,IS,손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배주주지분순이익(손실),-,제 58 기 1분기,-12110162883,,,16,KRW,-12110162883,제 57 기 1분기,-6576658998,-6576658998,연결,,
20190515002620,11013,2019,00162993,IS,손익계산서,-표준계정코드 미사용-,계속영업이익(손실),-,제 58 기 1분기,-12110162883,,,17,KRW,-12110162883,제 57 기 1분기,-10754279555,-10754279555,연결,,
20190515002620,11013,2019,00162993,IS,손익계산서,-표준계정코드 미사용-,중단영업이익(손실),-,제 58 기 1분기,,,,18,KRW,,제 57 기 1분기,4177620557,4177620557,연결,,
20190515002620,11013,2019,00162993,IS,손익계산서,ifrs_ProfitLossAttributableToNoncontrollingInterests,비지배주주지분순이익,-,제 58 기 1분기,1985872924,,,19,KRW,1985872924,제 57 기 1분기,300036985,300036985,연결,,
20190515002620,11013,2019,00162993,IS,손익계산서,-표준계정코드 미사용-,계속영업이익(손실),-,제 58 기 1분기,1985872924,,,20,KRW,1985872924,제 57 기 1분기,300036985,300036985,연결,,
20190515002620,11013,2019,00162993,IS,손익계산서,ifrs_BasicEarningsLossPerShare,기본주당이익(손실),-,제 58 기 1분기,-2020,,,22,KRW,-2020,제 57 기 1분기,-948,-948,연결,,
20190515002620,11013,2019,00162993,IS,손익계산서,ifrs_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 58 기 1분기,-2020,,,23,KRW,-2020,제 57 기 1분기,-1550,-1550,연결,,
20190515002620,11013,2019,00162993,IS,손익계산서,ifrs_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 58 기 1분기,,,,24,KRW,,제 57 기 1분기,602,602,연결,,
20190515002620,11013,2019,00162993,CIS,포괄손익계산서,ifrs_ProfitLoss,분기순이익(손실),-,제 58 기 1분기,-10124289959,,,0,KRW,-10124289959,제 57 기 1분기,-6276622013,-6276622013,연결,,
20190515002620,11013,2019,00162993,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 58 기 1분기,11607339212,,,1,KRW,11607339212,제 57 기 1분기,-5575360418,-5575360418,연결,,
20190515002620,11013,2019,00162993,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 58 기 1분기,11538787792,,,2,KRW,11538787792,제 57 기 1분기,-5362465258,-5362465258,연결,,
20190515002620,11013,2019,00162993,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 58 기 1분기,-18261890,,,3,KRW,-18261890,제 57 기 1분기,-58315206,-58315206,연결,,
20190515002620,11013,2019,00162993,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 지분상품 평가손익,-,제 58 기 1분기,11557049682,,,4,KRW,11557049682,제 57 기 1분기,-5304150052,-5304150052,연결,,
20190515002620,11013,2019,00162993,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 58 기 1분기,68551420,,,5,KRW,68551420,제 57 기 1분기,-212895160,-212895160,연결,,
20190515002620,11013,2019,00162993,CIS,포괄손익계산서,ifrs_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산외환차이,-,제 58 기 1분기,68551420,,,6,KRW,68551420,제 57 기 1분기,355830760,355830760,연결,,
20190515002620,11013,2019,00162993,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익에 대한 지분해당액,-,제 58 기 1분기,,,,7,KRW,,제 57 기 1분기,-568725920,-568725920,연결,,
20190515002620,11013,2019,00162993,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,분기총포괄손익,-,제 58 기 1분기,1483049253,,,8,KRW,1483049253,제 57 기 1분기,-11851982431,-11851982431,연결,,
20190515002620,11013,2019,00162993,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 58 기 1분기,-1953001445,,,10,KRW,-1953001445,제 57 기 1분기,-12201935577,-12201935577,연결,,
20190515002620,11013,2019,00162993,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업총포괄손익,-,제 58 기 1분기,-1953001445,,,11,KRW,-1953001445,제 57 기 1분기,-16379556134,-16379556134,연결,,
20190515002620,11013,2019,00162993,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업총포괄손익,-,제 58 기 1분기,,,,12,KRW,,제 57 기 1분기,4177620557,4177620557,연결,,
20190515002620,11013,2019,00162993,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 58 기 1분기,3436050698,,,13,KRW,3436050698,제 57 기 1분기,349953146,349953146,연결,,
20190515002620,11013,2019,00162993,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 58 기 1분기,-37456943482,,,0,KRW,,제 57 기 1분기,-19121980652,,연결,,
20190515002620,11013,2019,00162993,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 58 기 1분기,-28581684301,,,1,KRW,,제 57 기 1분기,-14150226131,,연결,,
