rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814001733,11012,2019,01234297,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 3 기 반기말,189643746249,제 2 기말,173304216737,1,KRW,,,,,연결,,
20190814001733,11012,2019,01234297,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 3 기 반기말,10967499253,제 2 기말,8562200888,2,KRW,,,,,연결,,
20190814001733,11012,2019,01234297,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,당기손익인식금융자산,-,제 3 기 반기말,14933871919,제 2 기말,8560251828,3,KRW,,,,,연결,,
20190814001733,11012,2019,01234297,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타수취채권,-,제 3 기 반기말,94427180579,제 2 기말,84708425827,4,KRW,,,,,연결,,
20190814001733,11012,2019,01234297,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 3 기 반기말,84930568049,제 2 기말,76622173681,5,KRW,,,,,연결,,
20190814001733,11012,2019,01234297,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,대손충당금,-,제 3 기 반기말,849305680,제 2 기말,765657431,6,KRW,,,,,연결,,
20190814001733,11012,2019,01234297,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 3 기 반기말,5401719171,제 2 기말,7363397545,7,KRW,,,,,연결,,
20190814001733,11012,2019,01234297,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 3 기 반기말,46068884,제 2 기말,117975111,8,KRW,,,,,연결,,
20190814001733,11012,2019,01234297,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 3 기 반기말,4898130155,제 2 기말,1370536921,9,KRW,,,,,연결,,
20190814001733,11012,2019,01234297,BS,재무상태표,-표준계정코드 미사용-,기타의유동자산,-,제 3 기 반기말,846352427,제 2 기말,510470399,10,KRW,,,,,연결,,
20190814001733,11012,2019,01234297,BS,재무상태표,-표준계정코드 미사용-,선급금,-,제 3 기 반기말,518924067,제 2 기말,250458879,11,KRW,,,,,연결,,
20190814001733,11012,2019,01234297,BS,재무상태표,-표준계정코드 미사용-,선급비용,-,제 3 기 반기말,327428360,제 2 기말,260011520,12,KRW,,,,,연결,,
20190814001733,11012,2019,01234297,BS,재무상태표,-표준계정코드 미사용-,선급법인세,-,제 3 기 반기말,0,제 2 기말,0,13,KRW,,,,,연결,,
20190814001733,11012,2019,01234297,BS,재무상태표,ifrs_Inventories,재고자산,-,제 3 기 반기말,68468842071,제 2 기말,70962867795,14,KRW,,,,,연결,,
20190814001733,11012,2019,01234297,BS,재무상태표,dart_FinishedGoodsGross,제품,-,제 3 기 반기말,42406374309,제 2 기말,44909216188,15,KRW,,,,,연결,,
20190814001733,11012,2019,01234297,BS,재무상태표,dart_AccumulatedImpairmentLossFinishedGoodsGross,평가손실충당금,-,제 3 기 반기말,243170427,제 2 기말,904680794,16,KRW,,,,,연결,,
20190814001733,11012,2019,01234297,BS,재무상태표,dart_RawMaterialsGross,원재료,-,제 3 기 반기말,13469506152,제 2 기말,14563938350,17,KRW,,,,,연결,,
20190814001733,11012,2019,01234297,BS,재무상태표,dart_SuppliesGross,저장품,-,제 3 기 반기말,505228607,제 2 기말,479701416,18,KRW,,,,,연결,,
20190814001733,11012,2019,01234297,BS,재무상태표,dart_GoodsInTransitGross,미착품,-,제 3 기 반기말,12330903430,제 2 기말,11914692635,19,KRW,,,,,연결,,
20190814001733,11012,2019,01234297,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 3 기 반기말,105354609725,제 2 기말,103369489352,20,KRW,,,,,연결,,
20190814001733,11012,2019,01234297,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타수취채권,-,제 3 기 반기말,11429529926,제 2 기말,10930606694,21,KRW,,,,,연결,,
20190814001733,11012,2019,01234297,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 3 기 반기말,10715128911,제 2 기말,10272816511,22,KRW,,,,,연결,,
20190814001733,11012,2019,01234297,BS,재무상태표,dart_PresentValueDiscountsLongTermLoansGross,현재가치할인차금,-,제 3 기 반기말,80166665,제 2 기말,61661817,23,KRW,,,,,연결,,
20190814001733,11012,2019,01234297,BS,재무상태표,dart_LongTermLeaseholdDeposits,보증금,-,제 3 기 반기말,792567680,제 2 기말,717452000,24,KRW,,,,,연결,,
20190814001733,11012,2019,01234297,BS,재무상태표,dart_LongTermDepositsProvidedGross,장기금융상품,-,제 3 기 반기말,2000000,제 2 기말,2000000,25,KRW,,,,,연결,,
20190814001733,11012,2019,01234297,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 3 기 반기말,91121289773,제 2 기말,88783328930,26,KRW,,,,,연결,,
20190814001733,11012,2019,01234297,BS,재무상태표,dart_LandGross,토지,-,제 3 기 반기말,18689221330,제 2 기말,18651167570,27,KRW,,,,,연결,,
20190814001733,11012,2019,01234297,BS,재무상태표,dart_BuildingsGross,건물,-,제 3 기 반기말,24521769559,제 2 기말,21760533099,28,KRW,,,,,연결,,
20190814001733,11012,2019,01234297,BS,재무상태표,dart_AccumulatedDepreciationBuildingsGross,감가상각누계액,-,제 3 기 반기말,10608142027,제 2 기말,10016250851,29,KRW,,,,,연결,,
20190814001733,11012,2019,01234297,BS,재무상태표,dart_StructureGross,구축물,-,제 3 기 반기말,12291362426,제 2 기말,9329312426,30,KRW,,,,,연결,,
20190814001733,11012,2019,01234297,BS,재무상태표,dart_AccumulatedDepreciationStructureGross,감가상각누계액,-,제 3 기 반기말,6548260943,제 2 기말,6007577531,31,KRW,,,,,연결,,
20190814001733,11012,2019,01234297,BS,재무상태표,dart_MachineryGross,기계장치,-,제 3 기 반기말,130012948445,제 2 기말,109912188699,32,KRW,,,,,연결,,
20190814001733,11012,2019,01234297,BS,재무상태표,dart_GovernmentGrantsMachineryGross,정부보조금,-,제 3 기 반기말,117616715,제 2 기말,164166707,33,KRW,,,,,연결,,
20190814001733,11012,2019,01234297,BS,재무상태표,dart_AccumulatedDepreciationMachineryGross,감가상각누계액,-,제 3 기 반기말,86385379644,제 2 기말,80847353138,34,KRW,,,,,연결,,
20190814001733,11012,2019,01234297,BS,재무상태표,dart_VehiclesGross,차량운반구,-,제 3 기 반기말,1584698012,제 2 기말,1532752454,35,KRW,,,,,연결,,
20190814001733,11012,2019,01234297,BS,재무상태표,dart_AccumulatedDepreciationVehiclesGross,감가상각누계액,-,제 3 기 반기말,1104780571,제 2 기말,1147369122,36,KRW,,,,,연결,,
20190814001733,11012,2019,01234297,BS,재무상태표,dart_ToolsAndEquipmentGross,공기구비품,-,제 3 기 반기말,6138307668,제 2 기말,5816055488,37,KRW,,,,,연결,,
20190814001733,11012,2019,01234297,BS,재무상태표,dart_GovernmentGrantsToolsAndEquipmentGross,정부보조금,-,제 3 기 반기말,22539552,제 2 기말,26007180,38,KRW,,,,,연결,,
20190814001733,11012,2019,01234297,BS,재무상태표,dart_AccumulatedDepreciationToolsAndEquipmentGross,감가상각누계액,-,제 3 기 반기말,4342752657,제 2 기말,4037755766,39,KRW,,,,,연결,,
20190814001733,11012,2019,01234297,BS,재무상태표,dart_ConstructionInProgressGross,건설중인자산,-,제 3 기 반기말,7012454442,제 2 기말,24027799489,40,KRW,,,,,연결,,
20190814001733,11012,2019,01234297,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 3 기 반기말,2327867682,제 2 기말,2442264746,41,KRW,,,,,연결,,
20190814001733,11012,2019,01234297,BS,재무상태표,dart_CopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRightsGross,산업재산권,-,제 3 기 반기말,866944134,제 2 기말,981341198,42,KRW,,,,,연결,,
20190814001733,11012,2019,01234297,BS,재무상태표,dart_OtherIntangibleAssetsGross,기타무형자산,-,제 3 기 반기말,1460923548,제 2 기말,1460923548,43,KRW,,,,,연결,,
20190814001733,11012,2019,01234297,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 3 기 반기말,475922344,제 2 기말,1213288982,44,KRW,,,,,연결,,
20190814001733,11012,2019,01234297,BS,재무상태표,ifrs_Assets,자산총계,-,제 3 기 반기말,294998355974,제 2 기말,276673706089,45,KRW,,,,,연결,,
20190814001733,11012,2019,01234297,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 3 기 반기말,32227647992,제 2 기말,35109749682,47,KRW,,,,,연결,,
20190814001733,11012,2019,01234297,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 3 기 반기말,25552553816,제 2 기말,25361846652,48,KRW,,,,,연결,,
20190814001733,11012,2019,01234297,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 3 기 반기말,17912054460,제 2 기말,15869383108,49,KRW,,,,,연결,,
20190814001733,11012,2019,01234297,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 3 기 반기말,3713370058,제 2 기말,4962743842,50,KRW,,,,,연결,,
20190814001733,11012,2019,01234297,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 3 기 반기말,3927129298,제 2 기말,4529719702,51,KRW,,,,,연결,,
20190814001733,11012,2019,01234297,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 3 기 반기말,0,제 2 기말,49375296,52,KRW,,,,,연결,,
20190814001733,11012,2019,01234297,BS,재무상태표,dart_CurrentDerivativeLiabilities,당기손익인식금융부채,-,제 3 기 반기말,272351940,제 2 기말,39753470,53,KRW,,,,,연결,,
20190814001733,11012,2019,01234297,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 3 기 반기말,5512792463,제 2 기말,7561796136,54,KRW,,,,,연결,,
20190814001733,11012,2019,01234297,BS,재무상태표,ifrs_CurrentProvisionsForEmployeeBenefits,기타충당금,-,제 3 기 반기말,215800000,제 2 기말,0,55,KRW,,,,,연결,,
20190814001733,11012,2019,01234297,BS,재무상태표,-표준계정코드 미사용-,기타의유동부채,-,제 3 기 반기말,674149773,제 2 기말,2096978128,56,KRW,,,,,연결,,
20190814001733,11012,2019,01234297,BS,재무상태표,-표준계정코드 미사용-,선수금,-,제 3 기 반기말,310205065,제 2 기말,301531888,57,KRW,,,,,연결,,
20190814001733,11012,2019,01234297,BS,재무상태표,-표준계정코드 미사용-,예수금,-,제 3 기 반기말,363944708,제 2 기말,1795446240,58,KRW,,,,,연결,,
20190814001733,11012,2019,01234297,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 3 기 반기말,21960422348,제 2 기말,21221811818,59,KRW,,,,,연결,,
20190814001733,11012,2019,01234297,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 3 기 반기말,459283799,제 2 기말,447137864,60,KRW,,,,,연결,,
20190814001733,11012,2019,01234297,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 3 기 반기말,59283799,제 2 기말,47137864,61,KRW,,,,,연결,,
20190814001733,11012,2019,01234297,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,예수보증금,-,제 3 기 반기말,400000000,제 2 기말,400000000,62,KRW,,,,,연결,,
20190814001733,11012,2019,01234297,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 3 기 반기말,12000000000,제 2 기말,12000000000,63,KRW,,,,,연결,,
20190814001733,11012,2019,01234297,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 3 기 반기말,9501138549,제 2 기말,8774673954,64,KRW,,,,,연결,,
20190814001733,11012,2019,01234297,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여채무,-,제 3 기 반기말,9501138549,제 2 기말,8774673954,65,KRW,,,,,연결,,
20190814001733,11012,2019,01234297,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 3 기 반기말,0,제 2 기말,0,66,KRW,,,,,연결,,
20190814001733,11012,2019,01234297,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 3 기 반기말,54188070340,제 2 기말,56331561500,67,KRW,,,,,연결,,
20190814001733,11012,2019,01234297,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 3 기 반기말,240810285634,제 2 기말,220342144589,69,KRW,,,,,연결,,
20190814001733,11012,2019,01234297,BS,재무상태표,ifrs_IssuedCapital,납입자본,-,제 3 기 반기말,2633945500,제 2 기말,2610638000,70,KRW,,,,,연결,,
20190814001733,11012,2019,01234297,BS,재무상태표,dart_IssuedCapitalOfCommonStock,자본금,-,제 3 기 반기말,2633945500,제 2 기말,2610638000,71,KRW,,,,,연결,,
20190814001733,11012,2019,01234297,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 3 기 반기말,170691776699,제 2 기말,167619848199,72,KRW,,,,,연결,,
20190814001733,11012,2019,01234297,BS,재무상태표,ifrs_SharePremium,주식발행초과금,-,제 3 기 반기말,170691776699,제 2 기말,167619848199,73,KRW,,,,,연결,,
20190814001733,11012,2019,01234297,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 3 기 반기말,-6014980,제 2 기말,-6014980,74,KRW,,,,,연결,,
20190814001733,11012,2019,01234297,BS,재무상태표,dart_LossesSaleTreasuryStock,자기주식처분손실,-,제 3 기 반기말,6014980,제 2 기말,6014980,75,KRW,,,,,연결,,
20190814001733,11012,2019,01234297,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 3 기 반기말,22347500,제 2 기말,0,76,KRW,,,,,연결,,
20190814001733,11012,2019,01234297,BS,재무상태표,dart_GainsCumulativeEffectForeignCurrencyTranslation,해외사업환산차손익,-,제 3 기 반기말,22347500,제 2 기말,0,77,KRW,,,,,연결,,
20190814001733,11012,2019,01234297,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금,-,제 3 기 반기말,67468230915,제 2 기말,50117673370,78,KRW,,,,,연결,,
20190814001733,11012,2019,01234297,BS,재무상태표,dart_LegalReserve,이익준비금,-,제 3 기 반기말,885508670,제 2 기말,258955550,79,KRW,,,,,연결,,
20190814001733,11012,2019,01234297,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금,-,제 3 기 반기말,66582722245,제 2 기말,49858717820,80,KRW,,,,,연결,,
20190814001733,11012,2019,01234297,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 3 기 반기말,0,제 2 기말,0,81,KRW,,,,,연결,,
20190814001733,11012,2019,01234297,BS,재무상태표,ifrs_Equity,자본총계,-,제 3 기 반기말,240810285634,제 2 기말,220342144589,82,KRW,,,,,연결,,
20190814001733,11012,2019,01234297,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 3 기 반기말,294998355974,제 2 기말,276673706089,83,KRW,,,,,연결,,
20190814001733,11012,2019,01234297,CIS,포괄손익계산서,ifrs_Revenue,매출액,-,제 3 기 반기,97952901062,,,0,KRW,195872894618,제 2 기 반기,92662308043,179420504591,연결,,
20190814001733,11012,2019,01234297,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 3 기 반기,95240405055,,,1,KRW,191091417829,제 2 기 반기,89888454167,174148431230,연결,,
20190814001733,11012,2019,01234297,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsRawMaterial,원재료매출액,-,제 3 기 반기,2282042914,,,2,KRW,3942406492,제 2 기 반기,2258894388,4434934899,연결,,
20190814001733,11012,2019,01234297,CIS,포괄손익계산서,dart_RevenueFromServices,용역매출액,-,제 3 기 반기,430453093,,,3,KRW,839070297,제 2 기 반기,514959488,837138462,연결,,
20190814001733,11012,2019,01234297,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 3 기 반기,77119486839,,,4,KRW,158252576536,제 2 기 반기,73242910561,144921297912,연결,,
20190814001733,11012,2019,01234297,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 3 기 반기,74799353702,,,5,KRW,154130546972,제 2 기 반기,70953798681,140472868539,연결,,
20190814001733,11012,2019,01234297,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsRawMaterial,원재료매출원가,-,제 3 기 반기,1967173153,,,6,KRW,3433147096,제 2 기 반기,1882246156,3779474460,연결,,
20190814001733,11012,2019,01234297,CIS,포괄손익계산서,dart_CostOfSalesFromServices,용역매출원가,-,제 3 기 반기,352959984,,,7,KRW,688882468,제 2 기 반기,406865724,668954913,연결,,
20190814001733,11012,2019,01234297,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 3 기 반기,20833414223,,,8,KRW,37620318082,제 2 기 반기,19419397482,34499206679,연결,,
20190814001733,11012,2019,01234297,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 3 기 반기,5822643993,,,9,KRW,11860507542,제 2 기 반기,5414926237,11411478221,연결,,
20190814001733,11012,2019,01234297,CIS,포괄손익계산서,dart_SalariesWages,급여,-,제 3 기 반기,891241705,,,10,KRW,1787242635,제 2 기 반기,829194431,1589376579,연결,,
20190814001733,11012,2019,01234297,CIS,포괄손익계산서,dart_ProvisionForSeveranceIndemnities,퇴직급여,-,제 3 기 반기,74792412,,,11,KRW,149584819,제 2 기 반기,68893206,137786412,연결,,
20190814001733,11012,2019,01234297,CIS,포괄손익계산서,dart_EmployeeBenefits,복리후생비,-,제 3 기 반기,176897006,,,12,KRW,314756822,제 2 기 반기,135334357,289268446,연결,,
20190814001733,11012,2019,01234297,CIS,포괄손익계산서,dart_TravelExpenses,여비교통비,-,제 3 기 반기,146228782,,,13,KRW,287631553,제 2 기 반기,126323409,241486865,연결,,
