Date,MOM
2023-04-03,-0.3191747572815534
2023-04-03,-0.2142857142857143
2023-04-03,-0.3191747572815534
2023-04-03,-0.2142857142857143
2023-04-04,-0.34522439585730724
2023-04-04,-0.31692677070828335
2023-04-04,-0.34522439585730724
2023-04-04,-0.31692677070828335
2023-04-05,-0.34902411021814006
2023-04-05,-0.3110571081409478
2023-04-05,-0.34902411021814006
2023-04-05,-0.3110571081409478
2023-04-06,-0.3205282112845138
2023-04-06,-0.3105968331303288
2023-04-06,-0.3205282112845138
2023-04-06,-0.3105968331303288
2023-04-07,-0.3131067961165048
2023-04-07,-0.3538812785388128
2023-04-07,-0.3131067961165048
2023-04-07,-0.3538812785388128
2023-04-10,-0.2703016241299304
2023-04-10,-0.23479318734793186
2023-04-10,-0.2703016241299304
2023-04-10,-0.23479318734793186
2023-04-11,-0.23409363745498202
2023-04-11,-0.2404761904761905
2023-04-11,-0.23409363745498202
2023-04-11,-0.2404761904761905
2023-04-12,-0.22710622710622708
2023-04-12,-0.250887573964497
2023-04-12,-0.22710622710622708
2023-04-12,-0.250887573964497
2023-04-13,-0.2662116040955631
2023-04-13,-0.2162818955042527
2023-04-13,-0.2662116040955631
2023-04-13,-0.2162818955042527
2023-04-14,-0.2680412371134021
2023-04-14,-0.2828282828282829
2023-04-14,-0.2680412371134021
2023-04-14,-0.2828282828282829
2023-04-17,-0.21497584541062797
2023-04-17,-0.22341696535244926
2023-04-17,-0.21497584541062797
2023-04-17,-0.22341696535244926
2023-04-18,-0.16839378238341973
2023-04-18,-0.220873786407767
2023-04-18,-0.16839378238341973
2023-04-18,-0.220873786407767
2023-04-19,-0.2600690448791715
2023-04-19,-0.13806970509383376
2023-04-19,-0.2600690448791715
2023-04-19,-0.13806970509383376
2023-04-20,-0.2669789227166276
2023-04-20,-0.17086092715231793
2023-04-20,-0.2669789227166276
2023-04-20,-0.17086092715231793
2023-04-21,-0.32519422863485015
2023-04-21,-0.21447028423772607
2023-04-21,-0.32519422863485015
2023-04-21,-0.21447028423772607
2023-04-24,-0.2409326424870466
2023-04-24,-0.34451901565995524
2023-04-24,-0.2409326424870466
2023-04-24,-0.34451901565995524
2023-04-25,-0.3445945945945946
2023-04-25,-0.20383036935704513
2023-04-25,-0.3445945945945946
2023-04-25,-0.20383036935704513
2023-04-26,-0.21563342318059298
2023-04-26,-0.3192982456140351
2023-04-26,-0.21563342318059298
2023-04-26,-0.3192982456140351
2023-04-27,-0.1617852161785216
2023-04-27,-0.30840046029919443
2023-04-27,-0.1617852161785216
2023-04-27,-0.30840046029919443
2023-04-28,-0.1420289855072464
2023-04-28,-0.33258173618940245
2023-04-28,-0.1420289855072464
2023-04-28,-0.33258173618940245
2023-05-02,-0.3468013468013468
2023-05-02,-0.162589928057554
2023-05-02,-0.3468013468013468
2023-05-02,-0.162589928057554
2023-05-03,-0.19080779944289694
2023-05-03,-0.4149043303121853
2023-05-03,-0.19080779944289694
2023-05-03,-0.4149043303121853
2023-05-04,-0.19300699300699298
2023-05-04,-0.354586129753915
2023-05-04,-0.19300699300699298
2023-05-04,-0.354586129753915
2023-05-08,-0.16737588652482271
2023-05-08,-0.3291428571428572
2023-05-08,-0.16737588652482271
2023-05-08,-0.3291428571428572
2023-05-09,-0.1392592592592593
2023-05-09,-0.3252032520325203
2023-05-09,-0.1392592592592593
2023-05-09,-0.3252032520325203
2023-05-10,-0.09908536585365857
2023-05-10,-0.28795180722891567
2023-05-10,-0.09908536585365857
2023-05-10,-0.28795180722891567
2023-05-11,-0.06430868167202575
2023-05-11,-0.28325123152709364
2023-05-11,-0.06430868167202575
2023-05-11,-0.28325123152709364
2023-05-12,-0.3065868263473054
2023-05-12,-0.10510046367851622
2023-05-12,-0.3065868263473054
2023-05-12,-0.10510046367851622
2023-05-15,-0.10317460317460314
2023-05-15,-0.2928660826032541
2023-05-15,-0.10317460317460314
2023-05-15,-0.2928660826032541
2023-05-16,-0.14197530864197527
