rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230811001750,11012,2023,01060744,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 9 기 반기말,921818393614,제 8 기말,1007797067277,1,KRW,,,,,연결,,
20230811001750,11012,2023,01060744,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 9 기 반기말,56192442435,제 8 기말,74422507935,2,KRW,,,,,연결,,
20230811001750,11012,2023,01060744,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 9 기 반기말,326013773202,제 8 기말,345322697122,3,KRW,,,,,연결,,
20230811001750,11012,2023,01060744,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 9 기 반기말,423704406025,제 8 기말,459513689400,4,KRW,,,,,연결,,
20230811001750,11012,2023,01060744,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 9 기 반기말,58069168660,제 8 기말,65753196730,5,KRW,,,,,연결,,
20230811001750,11012,2023,01060744,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 9 기 반기말,302746670,제 8 기말,0,6,KRW,,,,,연결,,
20230811001750,11012,2023,01060744,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 9 기 반기말,20613475502,제 8 기말,27285379072,7,KRW,,,,,연결,,
20230811001750,11012,2023,01060744,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 9 기 반기말,34713298620,제 8 기말,33290514518,8,KRW,,,,,연결,,
20230811001750,11012,2023,01060744,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 9 기 반기말,2209082500,제 8 기말,2209082500,9,KRW,,,,,연결,,
20230811001750,11012,2023,01060744,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 9 기 반기말,1192958828297,제 8 기말,1202218449878,10,KRW,,,,,연결,,
20230811001750,11012,2023,01060744,BS,재무상태표,-표준계정코드 미사용-,매출채권,-,제 9 기 반기말,3038000000,제 8 기말,3038000000,11,KRW,,,,,연결,,
20230811001750,11012,2023,01060744,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 9 기 반기말,3234409670,제 8 기말,3234409670,12,KRW,,,,,연결,,
20230811001750,11012,2023,01060744,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 9 기 반기말,16241119836,제 8 기말,14960359216,13,KRW,,,,,연결,,
20230811001750,11012,2023,01060744,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 9 기 반기말,9881949068,제 8 기말,10664602899,14,KRW,,,,,연결,,
20230811001750,11012,2023,01060744,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 9 기 반기말,1047520819754,제 8 기말,1057321553660,15,KRW,,,,,연결,,
20230811001750,11012,2023,01060744,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 9 기 반기말,20570597600,제 8 기말,23075404712,16,KRW,,,,,연결,,
20230811001750,11012,2023,01060744,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 9 기 반기말,45154014970,제 8 기말,43998624403,17,KRW,,,,,연결,,
20230811001750,11012,2023,01060744,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 9 기 반기말,45611621454,제 8 기말,45611621454,18,KRW,,,,,연결,,
20230811001750,11012,2023,01060744,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 9 기 반기말,1381153036,제 8 기말,0,19,KRW,,,,,연결,,
20230811001750,11012,2023,01060744,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 9 기 반기말,325142909,제 8 기말,313873864,20,KRW,,,,,연결,,
20230811001750,11012,2023,01060744,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 9 기 반기말,2114777221911,제 8 기말,2210015517155,21,KRW,,,,,연결,,
20230811001750,11012,2023,01060744,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 9 기 반기말,1026018393417,제 8 기말,1082341518494,23,KRW,,,,,연결,,
