rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210215001013,11012,2020,01276594,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 6 기 반기말,22552905334,제 5 기말,40423312494,1,KRW,,,,,연결,,
20210215001013,11012,2020,01276594,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 6 기 반기말,13633634333,제 5 기말,11875191398,2,KRW,,,,,연결,,
20210215001013,11012,2020,01276594,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 6 기 반기말,7489111800,제 5 기말,11344757800,3,KRW,,,,,연결,,
20210215001013,11012,2020,01276594,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 6 기 반기말,692060363,제 5 기말,524600819,4,KRW,,,,,연결,,
20210215001013,11012,2020,01276594,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 6 기 반기말,720064668,제 5 기말,16667685107,5,KRW,,,,,연결,,
20210215001013,11012,2020,01276594,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 6 기 반기말,18034170,제 5 기말,11077370,6,KRW,,,,,연결,,
20210215001013,11012,2020,01276594,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 6 기 반기말,1335554833741,제 5 기말,1338341109661,7,KRW,,,,,연결,,
20210215001013,11012,2020,01276594,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 6 기 반기말,7209806410,제 5 기말,7327249350,8,KRW,,,,,연결,,
20210215001013,11012,2020,01276594,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 6 기 반기말,1326439554887,제 5 기말,1329077001391,9,KRW,,,,,연결,,
20210215001013,11012,2020,01276594,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 6 기 반기말,30134627,제 5 기말,36790428,10,KRW,,,,,연결,,
20210215001013,11012,2020,01276594,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 6 기 반기말,1875337817,제 5 기말,1900068492,11,KRW,,,,,연결,,
20210215001013,11012,2020,01276594,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 6 기 반기말,1358107739075,제 5 기말,1378764422155,12,KRW,,,,,연결,,
20210215001013,11012,2020,01276594,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 6 기 반기말,140931163324,제 5 기말,155048437274,14,KRW,,,,,연결,,
20210215001013,11012,2020,01276594,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 6 기 반기말,5130591389,제 5 기말,6269621559,15,KRW,,,,,연결,,
20210215001013,11012,2020,01276594,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 6 기 반기말,31661299,제 5 기말,31433980,16,KRW,,,,,연결,,
20210215001013,11012,2020,01276594,BS,재무상태표,-표준계정코드 미사용-,비지배지분금융부채,-,제 6 기 반기말,18341753423,제 5 기말,18094931506,17,KRW,,,,,연결,,
20210215001013,11012,2020,01276594,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 6 기 반기말,104600000000,제 5 기말,119200000000,18,KRW,,,,,연결,,
20210215001013,11012,2020,01276594,BS,재무상태표,dart_ShortTermGuaranteeDepositRent,단기임대보증금,-,제 6 기 반기말,2851004400,제 5 기말,7686092986,19,KRW,,,,,연결,,
20210215001013,11012,2020,01276594,BS,재무상태표,-표준계정코드 미사용-,유동성장기임대보증금,-,제 6 기 반기말,6907173333,제 5 기말,1724970064,20,KRW,,,,,연결,,
20210215001013,11012,2020,01276594,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 6 기 반기말,3068979480,제 5 기말,2041387179,21,KRW,,,,,연결,,
20210215001013,11012,2020,01276594,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 6 기 반기말,867094399492,제 5 기말,866813532827,22,KRW,,,,,연결,,
20210215001013,11012,2020,01276594,BS,재무상태표,-표준계정코드 미사용-,당기손익 공정가치측정 금융부채,-,제 6 기 반기말,327900,제 5 기말,327900,23,KRW,,,,,연결,,
20210215001013,11012,2020,01276594,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 6 기 반기말,838760916881,제 5 기말,838329466578,24,KRW,,,,,연결,,
20210215001013,11012,2020,01276594,BS,재무상태표,-표준계정코드 미사용-,임대보증금,-,제 6 기 반기말,25309822357,제 5 기말,25993365951,25,KRW,,,,,연결,,
