Date,MOM
2020-07-01,0.04563660638426992
2020-07-01,0.4324908546724311
2020-07-01,0.04563660638426992
2020-07-01,0.4324908546724311
2020-07-02,0.44537951124777475
2020-07-02,0.01719817767653753
2020-07-02,0.44537951124777475
2020-07-02,0.01719817767653753
2020-07-03,0.07754074784276122
2020-07-03,0.4037470725995316
2020-07-03,0.07754074784276122
2020-07-03,0.4037470725995316
2020-07-06,0.43152941176470594
2020-07-06,0.10765869644374315
2020-07-06,0.43152941176470594
2020-07-06,0.10765869644374315
2020-07-07,0.34949961508852967
2020-07-07,0.022753792298716435
2020-07-07,0.34949961508852967
2020-07-07,0.022753792298716435
2020-07-08,0.008615738081562352
2020-07-08,0.3063532212468383
2020-07-08,0.008615738081562352
2020-07-08,0.3063532212468383
2020-07-09,0.3151100987091875
2020-07-09,0.024852071005917242
2020-07-09,0.3151100987091875
2020-07-09,0.024852071005917242
2020-07-10,0.019526627218934944
2020-07-10,0.28755044089074877
2020-07-10,0.019526627218934944
2020-07-10,0.28755044089074877
2020-07-13,0.03734439834024905
2020-07-13,0.3287775246772968
2020-07-13,0.03734439834024905
2020-07-13,0.3287775246772968
2020-07-14,0.3348909657320873
2020-07-14,0.034524384355383964
2020-07-14,0.3348909657320873
2020-07-14,0.034524384355383964
2020-07-15,0.07125464564910922
2020-07-15,0.3205371248025277
2020-07-15,0.07125464564910922
2020-07-15,0.3205371248025277
2020-07-16,0.28929946112394145
2020-07-16,0.060940073482832924
2020-07-16,0.28929946112394145
2020-07-16,0.060940073482832924
2020-07-17,0.048427049789447674
2020-07-17,0.29434250764525993
2020-07-17,0.048427049789447674
2020-07-17,0.29434250764525993
2020-07-20,0.2348348348348348
2020-07-20,0.03995953464845736
2020-07-20,0.2348348348348348
2020-07-20,0.03995953464845736
2020-07-21,0.267974835230677
2020-07-21,0.08902611604271193
2020-07-21,0.267974835230677
2020-07-21,0.08902611604271193
2020-07-22,0.05502966048214053
2020-07-22,0.28107279693486587
2020-07-22,0.05502966048214053
2020-07-22,0.28107279693486587
2020-07-23,0.10353338529488187
2020-07-23,0.30491551459293387
2020-07-23,0.10353338529488187
2020-07-23,0.30491551459293387
2020-07-24,0.280061585835258
2020-07-24,0.14250377902982003
2020-07-24,0.280061585835258
2020-07-24,0.14250377902982003
2020-07-27,0.1382993105312964
2020-07-27,0.3270291568163908
2020-07-27,0.1382993105312964
2020-07-27,0.3270291568163908
2020-07-28,0.06906676879867235
2020-07-28,0.3355661881977672
2020-07-28,0.06906676879867235
2020-07-28,0.3355661881977672
2020-07-29,0.06393400360917756
2020-07-29,0.38979626199696926
2020-07-29,0.06393400360917756
2020-07-29,0.38979626199696926
2020-07-30,0.4230635637374087
2020-07-30,0.0791518503885158
2020-07-30,0.4230635637374087
2020-07-30,0.0791518503885158
2020-07-31,0.41003820771101074
2020-07-31,0.0800851403485432
2020-07-31,0.41003820771101074
2020-07-31,0.0800851403485432
2020-08-03,0.47798282477617393
2020-08-03,0.1397773707200225
2020-08-03,0.47798282477617393
2020-08-03,0.1397773707200225
2020-08-04,0.34924423229912493
2020-08-04,0.4572950678810792
2020-08-04,0.34924423229912493
2020-08-04,0.4572950678810792
2020-08-05,0.4895851566602485
2020-08-05,0.31023864511162436
2020-08-05,0.4895851566602485
2020-08-05,0.31023864511162436
2020-08-06,0.24649567551446472
2020-08-06,0.3761936121172209
2020-08-06,0.24649567551446472
2020-08-06,0.3761936121172209
2020-08-07,0.3228931223764935
2020-08-07,0.19777810261657658
2020-08-07,0.3228931223764935
2020-08-07,0.19777810261657658
2020-08-10,0.17828224407171778
2020-08-10,0.21790464803467335
2020-08-10,0.17828224407171778
2020-08-10,0.21790464803467335
2020-08-11,0.39022734984730234
2020-08-11,0.026302605210420937
2020-08-11,0.39022734984730234
2020-08-11,0.026302605210420937
