rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230811002511,11012,2023,00162063,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 57 기 반기말,1651539760161,제 56 기말,1557208566517,1,KRW,,,,,연결,,
20230811002511,11012,2023,00162063,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 57 기 반기말,336082778996,제 56 기말,371294014021,2,KRW,,,,,연결,,
20230811002511,11012,2023,00162063,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 57 기 반기말,61386852063,제 56 기말,60178471104,3,KRW,,,,,연결,,
20230811002511,11012,2023,00162063,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 금융자산,-,제 57 기 반기말,270000000,제 56 기말,600000000,4,KRW,,,,,연결,,
20230811002511,11012,2023,00162063,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 57 기 반기말,5362077460,제 56 기말,4605905256,5,KRW,,,,,연결,,
20230811002511,11012,2023,00162063,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 57 기 반기말,321956913434,제 56 기말,290039168676,6,KRW,,,,,연결,,
20230811002511,11012,2023,00162063,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 57 기 반기말,70563628168,제 56 기말,100033732858,7,KRW,,,,,연결,,
20230811002511,11012,2023,00162063,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 57 기 반기말,1181625233,제 56 기말,405205088,8,KRW,,,,,연결,,
20230811002511,11012,2023,00162063,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 57 기 반기말,188040603711,제 56 기말,138848577245,9,KRW,,,,,연결,,
20230811002511,11012,2023,00162063,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 57 기 반기말,666695281096,제 56 기말,591203492269,10,KRW,,,,,연결,,
20230811002511,11012,2023,00162063,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 57 기 반기말,832792654825,제 56 기말,792189538961,11,KRW,,,,,연결,,
20230811002511,11012,2023,00162063,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 57 기 반기말,11000000,제 56 기말,5079011112,12,KRW,,,,,연결,,
20230811002511,11012,2023,00162063,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 금융자산,-,제 57 기 반기말,95180524588,제 56 기말,91960049468,13,KRW,,,,,연결,,
20230811002511,11012,2023,00162063,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산,-,제 57 기 반기말,2310593964,제 56 기말,1964456604,14,KRW,,,,,연결,,
20230811002511,11012,2023,00162063,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권 및 기타채권,-,제 57 기 반기말,101532567483,제 56 기말,66616090717,15,KRW,,,,,연결,,
20230811002511,11012,2023,00162063,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 57 기 반기말,31686189014,제 56 기말,24546854944,16,KRW,,,,,연결,,
20230811002511,11012,2023,00162063,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 57 기 반기말,402044090677,제 56 기말,404011090677,17,KRW,,,,,연결,,
20230811002511,11012,2023,00162063,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 57 기 반기말,129237762667,제 56 기말,129320331549,18,KRW,,,,,연결,,
20230811002511,11012,2023,00162063,BS,재무상태표,dart_FinanceLeaseAssetGross,리스자산,-,제 57 기 반기말,8132220193,제 56 기말,7915071776,19,KRW,,,,,연결,,
20230811002511,11012,2023,00162063,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 57 기 반기말,46579500244,제 56 기말,42542443415,20,KRW,,,,,연결,,
20230811002511,11012,2023,00162063,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 57 기 반기말,15729059522,제 56 기말,17808860720,21,KRW,,,,,연결,,
20230811002511,11012,2023,00162063,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 57 기 반기말,349146473,제 56 기말,425277979,22,KRW,,,,,연결,,
20230811002511,11012,2023,00162063,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 57 기 반기말,2484332414986,제 56 기말,2349398105478,23,KRW,,,,,연결,,
20230811002511,11012,2023,00162063,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 57 기 반기말,1197037647048,제 56 기말,982066539104,25,KRW,,,,,연결,,
20230811002511,11012,2023,00162063,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 57 기 반기말,470968892096,제 56 기말,298816572969,26,KRW,,,,,연결,,
20230811002511,11012,2023,00162063,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 57 기 반기말,69373967309,제 56 기말,134045499402,27,KRW,,,,,연결,,
20230811002511,11012,2023,00162063,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 57 기 반기말,606810762383,제 56 기말,491525534095,28,KRW,,,,,연결,,
20230811002511,11012,2023,00162063,BS,재무상태표,dart_CurrentProvisionForConstructionLosses,공사손실충당부채,-,제 57 기 반기말,17250945448,제 56 기말,26758074196,29,KRW,,,,,연결,,
20230811002511,11012,2023,00162063,BS,재무상태표,dart_CurrentProvisionsForConstructionWarranties,하자보수충당부채,-,제 57 기 반기말,8035180096,제 56 기말,8035180096,30,KRW,,,,,연결,,
20230811002511,11012,2023,00162063,BS,재무상태표,ifrs-full_ShorttermLegalProceedingsProvision,소송손실충당부채,-,제 57 기 반기말,558106557,제 56 기말,243843577,31,KRW,,,,,연결,,
20230811002511,11012,2023,00162063,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 57 기 반기말,4588701030,제 56 기말,3316390758,32,KRW,,,,,연결,,
20230811002511,11012,2023,00162063,BS,재무상태표,dart_CurrentFinancialGuaranteeLiabilities,금융보증부채,-,제 57 기 반기말,4242116829,제 56 기말,4473981800,33,KRW,,,,,연결,,
20230811002511,11012,2023,00162063,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 57 기 반기말,451809115,제 56 기말,768004126,34,KRW,,,,,연결,,
20230811002511,11012,2023,00162063,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 57 기 반기말,14757166185,제 56 기말,14083458085,35,KRW,,,,,연결,,
20230811002511,11012,2023,00162063,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 57 기 반기말,560228962694,제 56 기말,640591941328,36,KRW,,,,,연결,,
