날짜,시가총액,거래량,거래대금,상장주식수
2020-10-05,11395277251000,265123,21956064100,137292497
2020-10-06,11409006500700,241808,20089466300,137292497
2020-10-07,11409006500700,228556,18952818900,137292497
2020-10-08,11505111248600,389747,32656492250,137292497
2020-10-12,11463923499500,291422,24274335300,137292497
2020-10-13,11395277251000,230350,19153292000,137292497
2020-10-14,11271714003700,326979,26984743500,137292497
2020-10-15,11244255504300,318593,26139976700,137292497
2020-10-16,11299172503100,234513,19286248600,137292497
2020-10-19,11395277251000,274469,22751204800,137292497
2020-10-20,11409006500700,272717,22585961100,137292497
2020-10-21,11518840498300,235745,19627958000,137292497
2020-10-22,11683591494700,619240,52445158100,137292497
2020-10-23,11724779243800,355879,30362309600,137292497
2020-10-26,11573757497100,329637,27845637900,137292497
2020-10-27,11436465000100,280220,23394089100,137292497
2020-10-28,11395277251000,243196,20168167600,137292497
2020-10-29,11285443253400,328828,27013905900,137292497
2020-10-30,11120692257000,365091,29790338800,137292497
2020-11-02,11354089501900,205737,16918731300,137292497
2020-11-03,11450194249800,216537,17990969700,137292497
2020-11-04,11436465000100,267865,22273039600,137292497
2020-11-05,11532569748000,461665,38682758700,137292497
2020-11-06,11381548001300,453688,37777621200,137292497
2020-11-09,11436465000100,420684,35033304700,137292497
2020-11-10,11601215996500,429405,36009497000,137292497
2020-11-11,11930717989300,784244,67408624300,137292497
2020-11-12,11752237743200,502893,43197461200,137292497
2020-11-13,11628674495900,371971,31563342500,137292497
2020-11-16,11642403745600,435817,37078163100,137292497
2020-11-17,11779696242600,496711,42444916600,137292497
2020-11-18,11765966992900,405620,34771170600,137292497
2020-11-19,11711049994100,368610,31403681500,137292497
2020-11-20,11848342491100,420631,36109875900,137292497
2020-11-23,11862071740800,400995,34764648800,137292497
2020-11-24,11820883991700,426900,36850304500,137292497
2020-11-25,11807154742000,480023,41269328900,137292497
2020-11-26,11642403745600,535622,45545945200,137292497
2020-11-27,11587486746800,483329,40906805500,137292497
2020-11-30,11326631002500,1121750,93386611100,137292497
2020-12-01,11450194249800,569951,47718856200,137292497
2020-12-02,11560028247400,601106,50501996800,137292497
2020-12-03,11573757497100,585804,49512317700,137292497
2020-12-04,11614945246200,592127,50047837100,137292497
2020-12-07,11505111248600,716604,60135798000,137292497
2020-12-08,11546298997700,427939,35911671700,137292497
2020-12-09,11614945246200,407848,34364999000,137292497
2020-12-10,11820883991700,1152056,98614067400,137292497
2020-12-11,12054281236600,904394,78782098100,137292497
2020-12-14,11916988739600,850482,73993351400,137292497
2020-12-15,11862071740800,591362,50886110400,137292497
2020-12-16,11848342491100,509781,44108957600,137292497
2020-12-17,11779696242600,529416,45481891600,137292497
2020-12-18,12081739736000,1596357,140187462800,137292497
2020-12-21,12164115234200,749916,66471455700,137292497
2020-12-22,11985634988100,645049,56589692900,137292497
2020-12-23,12026822737200,671750,58780528400,137292497
2020-12-24,12136656734800,888142,78395370900,137292497
2020-12-28,12164115234200,1889488,167356295500,137292497
2020-12-29,11436465000100,1503342,125793630800,137292497
2020-12-30,11409006500700,914163,75527597300,137292497
