날짜,시가총액,거래량,거래대금,상장주식수
2020-01-02,12699555972500,448511,41620244600,137292497
2020-01-03,12699555972500,336531,31176139900,137292497
2020-01-06,12727014471900,264302,24493668300,137292497
2020-01-07,12768202221000,242956,22588883400,137292497
2020-01-08,12603451224600,442766,40562781300,137292497
2020-01-09,12727014471900,554409,51346345936,137292497
2020-01-10,13001599465900,451873,42503214200,137292497
2020-01-13,12919223967700,321542,30257234700,137292497
2020-01-14,12919223967700,349378,32733934700,137292497
2020-01-15,12919223967700,231117,21692446600,137292497
2020-01-16,12946682467100,326555,30697076100,137292497
2020-01-17,12905494718000,352455,33177880900,137292497
2020-01-20,12768202221000,276530,25820269400,137292497
2020-01-21,12864306968900,288371,27061510550,137292497
2020-01-22,12850577719200,402116,37648407200,137292497
2020-01-23,12836848469500,448081,41759368840,137292497
2020-01-28,12795660720400,621703,57923227500,137292497
2020-01-29,13056516464700,1675200,161741247880,137292497
2020-01-30,12891765468300,591846,56003748700,137292497
2020-01-31,13056516464700,663957,62930565300,137292497
2020-02-03,12823119219800,541366,50574934800,137292497
2020-02-04,12575992725200,741095,68096587200,137292497
2020-02-05,12727014471900,477687,44118325500,137292497
2020-02-06,12754472971300,388956,36178375300,137292497
2020-02-07,12864306968900,371957,34624147900,137292497
2020-02-10,12727014471900,228048,21151188100,137292497
2020-02-11,12768202221000,261834,24349971200,137292497
2020-02-12,12781931470700,260060,24185390400,137292497
2020-02-13,12658368223400,543872,50285407900,137292497
2020-02-14,12411241728800,774541,70403206600,137292497
2020-02-17,12397512479100,259581,23525651900,137292497
2020-02-18,12260219982100,503239,44937899100,137292497
2020-02-19,12081739736000,447883,39502319100,137292497
2020-02-20,11848342491100,495625,43054484900,137292497
2020-02-21,11738508493500,353874,30259193100,137292497
2020-02-24,11491381998900,642941,54139104600,137292497
2020-02-25,11518840498300,541303,45410655190,137292497
2020-02-26,11409006500700,492014,40936535600,137292497
2020-02-27,11834613241400,866272,74866525200,137292497
2020-02-28,11628674495900,638713,54064023000,137292497
2020-03-02,11724779243800,532351,45492592300,137292497
2020-03-03,11656132995300,434828,37182498800,137292497
2020-03-04,11189338505500,2017991,164816660800,137292497
2020-03-05,11326631002500,1079846,88485565200,137292497
2020-03-06,11271714003700,624965,51293799400,137292497
2020-03-09,11216797004900,502685,41123018300,137292497
2020-03-10,11299172503100,591797,48596634700,137292497
2020-03-11,11285443253400,512704,42070437900,137292497
2020-03-12,10914753511500,1239210,98860566500,137292497
2020-03-13,10859836512700,1050183,81136730900,137292497
2020-03-16,10887295012100,619412,49149183900,137292497
2020-03-17,10640168517500,569943,44353585900,137292497
2020-03-18,10365583523500,705583,53676057800,137292497
2020-03-19,9486911542700,881642,63083586600,137292497
2020-03-20,9322160546300,900538,61831083700,137292497
2020-03-23,8731802809200,600618,38665207400,137292497
2020-03-24,9294702046900,705417,46164594100,137292497
2020-03-25,9898789033700,657557,46105439900,137292497
2020-03-26,9912518283400,684372,49826616000,137292497
2020-03-27,10228291026500,633524,46888696300,137292497
2020-03-30,10077269279800,432977,31554074800,137292497
2020-03-31,10255749525900,521451,38697018700,137292497
