Date,MOM
2020-01-02,-0.3170636470128856
2020-01-02,-0.25128424657534243
2020-01-02,-0.3170636470128856
2020-01-02,-0.25128424657534243
2020-01-03,-0.22145028224055585
2020-01-03,-0.31590995803128574
2020-01-03,-0.22145028224055585
2020-01-03,-0.31590995803128574
2020-01-06,-0.24283305227655982
2020-01-06,-0.2995319812792512
2020-01-06,-0.24283305227655982
2020-01-06,-0.2995319812792512
2020-01-07,-0.2588532883642496
2020-01-07,-0.3119373776908023
2020-01-07,-0.2588532883642496
2020-01-07,-0.3119373776908023
2020-01-08,-0.43777163176610034
2020-01-08,-0.42271805273833674
2020-01-08,-0.43777163176610034
2020-01-08,-0.42271805273833674
2020-01-09,-0.42355694227769114
2020-01-09,-0.40903638544582166
2020-01-09,-0.42355694227769114
2020-01-09,-0.40903638544582166
2020-01-10,-0.35354736424891
2020-01-10,-0.3396761133603239
2020-01-10,-0.35354736424891
2020-01-10,-0.3396761133603239
2020-01-13,-0.3182379580074105
2020-01-13,-0.33036797412050145
2020-01-13,-0.3182379580074105
2020-01-13,-0.33036797412050145
2020-01-14,-0.33856051467631687
2020-01-14,-0.3288453692370461
2020-01-14,-0.33856051467631687
2020-01-14,-0.3288453692370461
2020-01-15,-0.3241267262388302
2020-01-15,-0.3396825396825397
2020-01-15,-0.3241267262388302
2020-01-15,-0.3396825396825397
2020-01-16,-0.3639575971731449
2020-01-16,-0.3556085918854416
2020-01-16,-0.3639575971731449
2020-01-16,-0.3556085918854416
2020-01-17,-0.35028022417934346
2020-01-17,-0.3510595761695322
2020-01-17,-0.35028022417934346
2020-01-17,-0.3510595761695322
2020-01-20,-0.3399513776337115
2020-01-20,-0.35280095351609053
2020-01-20,-0.3399513776337115
2020-01-20,-0.35280095351609053
2020-01-21,-0.39254901960784316
2020-01-21,-0.3853174603174603
2020-01-21,-0.39254901960784316
2020-01-21,-0.3853174603174603
2020-01-22,-0.3908807482462977
2020-01-22,-0.36099754701553555
2020-01-22,-0.3908807482462977
2020-01-22,-0.36099754701553555
2020-01-23,-0.3937254901960784
2020-01-23,-0.3635240839851791
2020-01-23,-0.3937254901960784
2020-01-23,-0.3635240839851791
2020-01-28,-0.42700587084148733
2020-01-28,-0.40220498162515317
2020-01-28,-0.42700587084148733
2020-01-28,-0.40220498162515317
2020-01-29,-0.40981012658227844
2020-01-29,-0.42835249042145596
2020-01-29,-0.40981012658227844
2020-01-29,-0.42835249042145596
2020-01-30,-0.45151515151515154
2020-01-30,-0.42789411299881475
2020-01-30,-0.45151515151515154
2020-01-30,-0.42789411299881475
2020-01-31,-0.4703007518796992
2020-01-31,-0.5197682344921608
2020-01-31,-0.4703007518796992
2020-01-31,-0.5197682344921608
2020-02-03,-0.458124276341181
2020-02-03,-0.5191780821917809
2020-02-03,-0.458124276341181
2020-02-03,-0.5191780821917809
2020-02-04,-0.5082587749483827
2020-02-04,-0.43850687622789786
2020-02-04,-0.5082587749483827
2020-02-04,-0.43850687622789786
2020-02-05,-0.4165316045380876
2020-02-05,-0.5159663865546218
2020-02-05,-0.4165316045380876
2020-02-05,-0.5159663865546218
2020-02-06,-0.47410649161196206
2020-02-06,-0.5282957147530258
2020-02-06,-0.47410649161196206
2020-02-06,-0.5282957147530258
