rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230323000494,11011,2022,00416654,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 24 기,35544007776,제 23 기,38603932873,1,KRW,,,,,연결,제 22 기,32297316971
20230323000494,11011,2022,00416654,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 24 기,8291986818,제 23 기,9326254029,2,KRW,,,,,연결,제 22 기,13857157065
20230323000494,11011,2022,00416654,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 24 기,9381012950,제 23 기,4893600079,3,KRW,,,,,연결,제 22 기,5850870198
20230323000494,11011,2022,00416654,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 24 기,14933332862,제 23 기,22160398918,4,KRW,,,,,연결,제 22 기,10328804065
20230323000494,11011,2022,00416654,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 24 기,2090202161,제 23 기,1543730470,5,KRW,,,,,연결,제 22 기,2152603717
20230323000494,11011,2022,00416654,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 24 기,95318920,제 23 기,34346360,6,KRW,,,,,연결,제 22 기,107881926
20230323000494,11011,2022,00416654,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 24 기,752154065,제 23 기,645603017,7,KRW,,,,,연결,제 22 기,0
20230323000494,11011,2022,00416654,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 24 기,3320433645,제 23 기,3320433645,8,KRW,,,,,연결,제 22 기,0
20230323000494,11011,2022,00416654,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 24 기,22159190162,제 23 기,19792307092,9,KRW,,,,,연결,제 22 기,16270529736
20230323000494,11011,2022,00416654,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 24 기,5859617680,제 23 기,5674180133,10,KRW,,,,,연결,제 22 기,9179777562
20230323000494,11011,2022,00416654,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 24 기,2008057268,제 23 기,2023474381,11,KRW,,,,,연결,제 22 기,2034934626
20230323000494,11011,2022,00416654,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 24 기,612479798,제 23 기,0,12,KRW,,,,,연결,제 22 기,0
20230323000494,11011,2022,00416654,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,비유동매출채권 및 기타채권,-,제 24 기,2855409971,제 23 기,2786008809,13,KRW,,,,,연결,제 22 기,3352312206
20230323000494,11011,2022,00416654,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 24 기,7339857236,제 23 기,6342834127,14,KRW,,,,,연결,제 22 기,374500
20230323000494,11011,2022,00416654,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 24 기,146296609,제 23 기,146296609,15,KRW,,,,,연결,제 22 기,146296609
20230323000494,11011,2022,00416654,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 24 기,3337471600,제 23 기,2819513033,16,KRW,,,,,연결,제 22 기,1556834233
