rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240426000698,11011,2023,00838500,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 15 기,505537142,제 14 기,526527912,7,USD,,,,,연결,제 13 기,557947931
20240426000698,11011,2023,00838500,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 15 기,167360874,제 14 기,165962071,8,USD,,,,,연결,제 13 기,202752798
20240426000698,11011,2023,00838500,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 15 기,8504520,제 14 기,7752660,9,USD,,,,,연결,제 13 기,21883986
20240426000698,11011,2023,00838500,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 15 기,26815092,제 14 기,18581331,10,USD,,,,,연결,제 13 기,41622247
20240426000698,11011,2023,00838500,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 15 기,11107492,제 14 기,12947716,11,USD,,,,,연결,제 13 기,17798985
20240426000698,11011,2023,00838500,BS,재무상태표,ifrs-full_CurrentTaxAssets,법인세자산,-,제 15 기,1638647,제 14 기,1233418,12,USD,,,,,연결,제 13 기,561245
20240426000698,11011,2023,00838500,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 15 기,75581145,제 14 기,93505315,13,USD,,,,,연결,제 13 기,92470737
20240426000698,11011,2023,00838500,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 15 기,27452212,제 14 기,16160253,14,USD,,,,,연결,제 13 기,12945440
20240426000698,11011,2023,00838500,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 15 기,16261766,제 14 기,15781378,15,USD,,,,,연결,제 13 기,15470158
20240426000698,11011,2023,00838500,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 15 기,338176268,제 14 기,360565841,16,USD,,,,,연결,제 13 기,355195133
20240426000698,11011,2023,00838500,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 15 기,528385,제 14 기,1508346,17,USD,,,,,연결,제 13 기,35393399
20240426000698,11011,2023,00838500,BS,재무상태표,-표준계정코드 미사용-,관계기업투자,-,제 15 기,11368068,제 14 기,16907632,18,USD,,,,,연결,제 13 기,29431563
20240426000698,11011,2023,00838500,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 15 기,4795516,제 14 기,5577222,19,USD,,,,,연결,제 13 기,6608291
20240426000698,11011,2023,00838500,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산,-,제 15 기,6445569,제 14 기,7981514,20,USD,,,,,연결,제 13 기,13710497
20240426000698,11011,2023,00838500,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 15 기,12029211,제 14 기,20760909,21,USD,,,,,연결,제 13 기,276737
