날짜,시가총액,거래량,거래대금,상장주식수
2023-01-02,8190681176250,2059497,23496943800,728060549
2023-01-03,8336293286050,2183993,24692078450,728060549
2023-01-04,8663920533100,2855036,33509212300,728060549
2023-01-05,9027950807600,4531914,55534591400,728060549
2023-01-06,9064353835050,3900142,48912237000,728060549
2023-01-09,9027950807600,2795327,34852852150,728060549
2023-01-10,9246368972300,2435948,30579367800,728060549
2023-01-11,8991547780150,2687370,33481778709,728060549
2023-01-12,8991547780150,2818179,34951162900,728060549
2023-01-13,9282771999750,4037630,50821549200,728060549
2023-01-16,9683205301700,6163074,81285867600,728060549
2023-01-17,9355578054650,3369812,43772697850,728060549
2023-01-18,9319175027200,2369189,30152340850,728060549
2023-01-19,9100756862500,2624786,32940552000,728060549
2023-01-20,9246368972300,2198932,27788272050,728060549
2023-01-25,9384700476610,2263463,29127366180,728060549
2023-01-26,9734169540130,4693207,62112262520,728060549
2023-01-27,9814256200520,3675353,49288910425,728060549
2023-01-30,9785133778560,3127477,42017378710,728060549
2023-01-31,9311894421710,4524749,58724689910,728060549
2023-02-01,9319175027200,2662426,34006551540,728060549
2023-02-02,9137159889950,3243812,40849691070,728060549
2023-02-03,9115318073480,2812319,35297676840,728060549
2023-02-06,8976986569170,2858638,35366492610,728060549
2023-02-07,8955144752700,1963216,24133886650,728060549
2023-02-08,9319175027200,3442538,43596992410,728060549
2023-02-09,9049792624070,3300649,41484258210,728060549
2023-02-10,9209965944850,2379611,30092954960,728060549
2023-02-13,9428384109550,3204914,41254186050,728060549
2023-02-14,9166282311910,3285926,41509394080,728060549
2023-02-15,8882338697800,4085986,50240087110,728060549
2023-02-16,8831374459370,3043985,36909519800,728060549
2023-02-17,9027950807600,2447769,30331477650,728060549
2023-02-20,9020670202110,1206388,14921961160,728060549
2023-02-21,9020670202110,1439823,17846871660,728060549
2023-02-22,8875058092310,1665701,20383506090,728060549
2023-02-23,8889619303290,1804960,22158195330,728060549
2023-02-24,8962425358190,2745395,33760032220,728060549
2023-02-27,8845935670350,1983694,24065900130,728060549
2023-02-28,8882338697800,2772077,33789175400,728060549
2023-03-02,8707604166040,4031150,48351762920,728060549
2023-03-03,8525589028790,3021688,35612676760,728060549
2023-03-06,8511027817810,2968575,34811894544,728060549
2023-03-07,8576553267220,1857755,21929628190,728060549
2023-03-08,8481905395850,2202726,25802954470,728060549
2023-03-09,8430941157420,2894562,33617176270,728060549
2023-03-10,8227084203700,2961524,33528914560,728060549
2023-03-13,8299890258600,2047813,23105131940,728060549
2023-03-14,8015946644490,3190350,35336466290,728060549
2023-03-15,8081472093900,3159120,35280313030,728060549
2023-03-16,7972263011550,3285192,35893554770,728060549
2023-03-17,8074191488410,4092995,45424449910,728060549
2023-03-20,8023227249980,2194665,24328825770,728060549
2023-03-21,8205242387230,2968024,33298527640,728060549
2023-03-22,8183400570760,2280459,25836073480,728060549
2023-03-23,8139716937820,1771366,19709538650,728060549
2023-03-24,8015946644490,1883684,20753322540,728060549
2023-03-27,8001385433510,1319731,14483773500,728060549
2023-03-28,8146997543310,1664838,18588948730,728060549
2023-03-29,8190681176250,1487193,16670946360,728060549
2023-03-30,8139716937820,1933125,21639183790,728060549
2023-03-31,8307170864090,2399017,27235081620,728060549
