날짜,시가총액,거래량,거래대금,상장주식수
2023-04-03,8205242387230,1474356,16653662630,728060549
2023-04-04,8263487231150,1477816,16698304250,728060549
2023-04-05,8234364809190,1213205,13741179760,728060549
2023-04-06,8074191488410,2532490,28252264970,728060549
2023-04-07,8241645414680,2251233,25407875980,728060549
2023-04-10,8154278148800,2403073,27097303250,728060549
2023-04-11,8234364809190,2690170,30355471660,728060549
2023-04-12,8292609653110,1920821,21817932000,728060549
2023-04-13,8292609653110,2289701,25993158830,728060549
2023-04-14,8496466606830,3255002,37740024020,728060549
2023-04-17,8423660551930,1831062,21257882320,728060549
2023-04-18,8489186001340,1879229,21768243050,728060549
2023-04-19,8547430845260,2025210,23774944070,728060549
2023-04-20,8561992056240,1979541,23164411140,728060549
2023-04-21,8554711450750,1172230,13757125250,728060549
2023-04-24,8496466606830,1720424,20194911510,728060549
2023-04-25,8678481744080,3193596,37922428280,728060549
2023-04-26,8554711450750,2313508,27147524300,728060549
2023-04-27,8460063579380,1979105,22964819500,728060549
2023-04-28,8540150239770,2574135,30050599470,728060549
2023-05-02,8532869634280,1670659,19512087780,728060549
2023-05-03,8416379946440,1959304,22625948070,728060549
2023-05-04,8481905395850,1021844,11858737900,728060549
2023-05-08,8569272661730,1832864,21536529490,728060549
2023-05-09,8605675689180,1224312,14421793190,728060549
2023-05-10,8503747212320,1790524,20963075280,728060549
2023-05-11,8605675689180,2230408,26398809640,728060549
2023-05-12,8554711450750,1494669,17598378430,728060549
2023-05-15,8598395083690,1466560,17280103640,728060549
2023-05-16,8591114478200,1455657,17197360660,728060549
2023-05-17,8525589028790,1556133,18237280540,728060549
2023-05-18,8634798111140,1171244,13832453810,728060549
2023-05-19,8765849009960,2617813,31404016170,728060549
2023-05-22,8758568404470,1673318,20205004230,728060549
2023-05-23,8736726588000,1274962,15330104950,728060549
2023-05-24,8744007193490,1406363,16825416460,728060549
2023-05-25,8649359322120,1578453,18764335790,728060549
2023-05-26,8642078716630,984327,11669810660,728060549
2023-05-30,8707604166040,1945230,23296970950,728060549
2023-05-31,8722165377020,4050502,48499696110,728060549
2023-06-01,8620236900160,1798785,21339382350,728060549
2023-06-02,8656639927610,1856371,22053020780,728060549
2023-06-05,8765849009960,2051756,24696990480,728060549
2023-06-07,8714884771530,2435417,29274183800,728060549
2023-06-08,8744007193490,2139915,25615674990,728060549
2023-06-09,8867777486820,2834227,34303556450,728060549
2023-06-12,8787690826430,1697904,20519038250,728060549
2023-06-13,8744007193490,1773018,21320050930,728060549
2023-06-14,8678481744080,2150432,25643008050,728060549
2023-06-15,8671201138590,1507490,17976636440,728060549
2023-06-16,8656639927610,2091946,24913576860,728060549
2023-06-19,8693042955060,1122609,13386090580,728060549
2023-06-20,8744007193490,1467773,17564497730,728060549
2023-06-21,8649359322120,2027689,24113763170,728060549
2023-06-22,8773129615450,1921823,23092813310,728060549
2023-06-23,8685762349570,1418053,16963921240,728060549
2023-06-26,8707604166040,1333817,15940420100,728060549
2023-06-27,8707604166040,1368822,16348801270,728060549
2023-06-28,8722165377020,2333518,28018011040,728060549
2023-06-29,8452782973890,3595228,42242092140,728060549
2023-06-30,8583833872710,1864357,21945554120,728060549
