rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114001539,11014,2019,00171636,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 55 기 3분기말,217745756000,제 54 기말,253530109000,1,KRW,,,,,연결,,
20191114001539,11014,2019,00171636,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 55 기 3분기말,49783265000,제 54 기말,64253158000,2,KRW,,,,,연결,,
20191114001539,11014,2019,00171636,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 55 기 3분기말,90489355000,제 54 기말,112679641000,3,KRW,,,,,연결,,
20191114001539,11014,2019,00171636,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 55 기 3분기말,14958508000,제 54 기말,13577141000,4,KRW,,,,,연결,,
20191114001539,11014,2019,00171636,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 55 기 3분기말,21047616000,제 54 기말,22637653000,5,KRW,,,,,연결,,
20191114001539,11014,2019,00171636,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,단기미청구공사,-,제 55 기 3분기말,30770946000,제 54 기말,25326253000,6,KRW,,,,,연결,,
20191114001539,11014,2019,00171636,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 55 기 3분기말,40501000,제 54 기말,1227173000,7,KRW,,,,,연결,,
20191114001539,11014,2019,00171636,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 55 기 3분기말,10193904000,제 54 기말,13829090000,8,KRW,,,,,연결,,
20191114001539,11014,2019,00171636,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,단기금융리스채권,-,제 55 기 3분기말,461661000,제 54 기말,0,9,KRW,,,,,연결,,
20191114001539,11014,2019,00171636,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 55 기 3분기말,0,제 54 기말,0,10,KRW,,,,,연결,,
20191114001539,11014,2019,00171636,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 55 기 3분기말,471031438000,제 54 기말,1093820140000,11,KRW,,,,,연결,,
20191114001539,11014,2019,00171636,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 55 기 3분기말,0,제 54 기말,0,12,KRW,,,,,연결,,
20191114001539,11014,2019,00171636,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 55 기 3분기말,5328721000,제 54 기말,5334080000,13,KRW,,,,,연결,,
20191114001539,11014,2019,00171636,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,비유동 당기손익-공정가치 측정 금융자산,-,제 55 기 3분기말,8111762000,제 54 기말,7216125000,14,KRW,,,,,연결,,
20191114001539,11014,2019,00171636,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 55 기 3분기말,4992705000,제 54 기말,10640382000,15,KRW,,,,,연결,,
20191114001539,11014,2019,00171636,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 55 기 3분기말,347452009000,제 54 기말,278357071000,16,KRW,,,,,연결,,
20191114001539,11014,2019,00171636,BS,재무상태표,ifrs-full_InvestmentsInJointVentures,공동기업에 대한 투자자산,-,제 55 기 3분기말,0,제 54 기말,527075000,17,KRW,,,,,연결,,
20191114001539,11014,2019,00171636,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 55 기 3분기말,69593951000,제 54 기말,765960867000,18,KRW,,,,,연결,,
20191114001539,11014,2019,00171636,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 55 기 3분기말,12217297000,제 54 기말,9834764000,19,KRW,,,,,연결,,
20191114001539,11014,2019,00171636,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 55 기 3분기말,9449903000,제 54 기말,0,20,KRW,,,,,연결,,
20191114001539,11014,2019,00171636,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 55 기 3분기말,216530000,제 54 기말,216530000,21,KRW,,,,,연결,,
20191114001539,11014,2019,00171636,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 55 기 3분기말,0,제 54 기말,2702409000,22,KRW,,,,,연결,,
20191114001539,11014,2019,00171636,BS,재무상태표,dart_NoncurrentFinanceLeaseReceivable,장기금융리스채권,-,제 55 기 3분기말,554249000,제 54 기말,0,23,KRW,,,,,연결,,
20191114001539,11014,2019,00171636,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 55 기 3분기말,13114311000,제 54 기말,13030837000,24,KRW,,,,,연결,,
20191114001539,11014,2019,00171636,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 55 기 3분기말,688777194000,제 54 기말,1347350249000,25,KRW,,,,,연결,,
20191114001539,11014,2019,00171636,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 55 기 3분기말,177798312000,제 54 기말,557192928000,27,KRW,,,,,연결,,
20191114001539,11014,2019,00171636,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 55 기 3분기말,98416256000,제 54 기말,102721121000,28,KRW,,,,,연결,,
20191114001539,11014,2019,00171636,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,단기초과청구공사,-,제 55 기 3분기말,15884518000,제 54 기말,15242910000,29,KRW,,,,,연결,,
20191114001539,11014,2019,00171636,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,차입금및사채(유동),-,제 55 기 3분기말,41035331000,제 54 기말,85094216000,30,KRW,,,,,연결,,
20191114001539,11014,2019,00171636,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 55 기 3분기말,248067000,제 54 기말,597395000,31,KRW,,,,,연결,,
20191114001539,11014,2019,00171636,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 55 기 3분기말,8788966000,제 54 기말,310987433000,32,KRW,,,,,연결,,
20191114001539,11014,2019,00171636,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 55 기 3분기말,1721042000,제 54 기말,2704201000,33,KRW,,,,,연결,,
20191114001539,11014,2019,00171636,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 55 기 3분기말,7883869000,제 54 기말,39845652000,34,KRW,,,,,연결,,
20191114001539,11014,2019,00171636,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 55 기 3분기말,3820263000,제 54 기말,0,35,KRW,,,,,연결,,
20191114001539,11014,2019,00171636,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 부채,-,제 55 기 3분기말,0,제 54 기말,0,36,KRW,,,,,연결,,
20191114001539,11014,2019,00171636,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 55 기 3분기말,40145807000,제 54 기말,358196508000,37,KRW,,,,,연결,,
20191114001539,11014,2019,00171636,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,차입금및사채,-,제 55 기 3분기말,8102744000,제 54 기말,29251767000,38,KRW,,,,,연결,,
20191114001539,11014,2019,00171636,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 55 기 3분기말,18547861000,제 54 기말,22760504000,39,KRW,,,,,연결,,
20191114001539,11014,2019,00171636,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 55 기 3분기말,4406562000,제 54 기말,4647921000,40,KRW,,,,,연결,,
20191114001539,11014,2019,00171636,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 55 기 3분기말,730784000,제 54 기말,197235319000,41,KRW,,,,,연결,,
20191114001539,11014,2019,00171636,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 55 기 3분기말,329796000,제 54 기말,59046627000,42,KRW,,,,,연결,,
20191114001539,11014,2019,00171636,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 55 기 3분기말,6554666000,제 54 기말,0,43,KRW,,,,,연결,,
20191114001539,11014,2019,00171636,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 55 기 3분기말,1473394000,제 54 기말,45254370000,44,KRW,,,,,연결,,
20191114001539,11014,2019,00171636,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 55 기 3분기말,217944119000,제 54 기말,915389436000,45,KRW,,,,,연결,,
20191114001539,11014,2019,00171636,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 55 기 3분기말,448556198000,제 54 기말,408999837000,47,KRW,,,,,연결,,
20191114001539,11014,2019,00171636,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 55 기 3분기말,235918395000,제 54 기말,231799355000,48,KRW,,,,,연결,,
20191114001539,11014,2019,00171636,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 55 기 3분기말,244090180000,제 54 기말,248239766000,49,KRW,,,,,연결,,
20191114001539,11014,2019,00171636,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 55 기 3분기말,101099530000,제 54 기말,64786460000,50,KRW,,,,,연결,,
20191114001539,11014,2019,00171636,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 55 기 3분기말,-150790000,제 54 기말,-1224866000,51,KRW,,,,,연결,,
20191114001539,11014,2019,00171636,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 55 기 3분기말,-132401117000,제 54 기말,-134600878000,52,KRW,,,,,연결,,
20191114001539,11014,2019,00171636,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 55 기 3분기말,22276877000,제 54 기말,22960976000,53,KRW,,,,,연결,,
20191114001539,11014,2019,00171636,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 55 기 3분기말,470833075000,제 54 기말,431960813000,54,KRW,,,,,연결,,
20191114001539,11014,2019,00171636,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 55 기 3분기말,688777194000,제 54 기말,1347350249000,55,KRW,,,,,연결,,
20191114001539,11014,2019,00171636,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 55 기 3분기,133104138000,,,0,KRW,396665984000,제 54 기 3분기,154707553000,430818693000,연결,,
20191114001539,11014,2019,00171636,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 55 기 3분기,115958670000,,,1,KRW,344436149000,제 54 기 3분기,132456385000,376926661000,연결,,
20191114001539,11014,2019,00171636,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 55 기 3분기,17145468000,,,2,KRW,52229835000,제 54 기 3분기,22251168000,53892032000,연결,,
20191114001539,11014,2019,00171636,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 55 기 3분기,12046053000,,,3,KRW,37273217000,제 54 기 3분기,10751087000,37075706000,연결,,
20191114001539,11014,2019,00171636,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 55 기 3분기,5099415000,,,4,KRW,14956618000,제 54 기 3분기,11500081000,16816326000,연결,,
20191114001539,11014,2019,00171636,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 55 기 3분기,8285348000,,,5,KRW,9934250000,제 54 기 3분기,-961748000,2692757000,연결,,
20191114001539,11014,2019,00171636,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 55 기 3분기,1530976000,,,6,KRW,3399395000,제 54 기 3분기,311258000,3070301000,연결,,
20191114001539,11014,2019,00171636,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 55 기 3분기,1359867000,,,7,KRW,3791423000,제 54 기 3분기,683064000,3332363000,연결,,
20191114001539,11014,2019,00171636,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 55 기 3분기,1186052000,,,8,KRW,3904018000,제 54 기 3분기,1350120000,4089122000,연결,,
20191114001539,11014,2019,00171636,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업및공동기업투자관련이익(손실),-,제 55 기 3분기,5736955000,,,9,KRW,13409842000,제 54 기 3분기,7523783000,17856136000,연결,,
20191114001539,11014,2019,00171636,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 55 기 3분기,17764557000,,,10,KRW,34788720000,제 54 기 3분기,17083802000,33538159000,연결,,
20191114001539,11014,2019,00171636,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 55 기 3분기,1037511000,,,11,KRW,2469120000,제 54 기 3분기,-3079738000,-3064717000,연결,,
20191114001539,11014,2019,00171636,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 55 기 3분기,16727046000,,,12,KRW,32319600000,제 54 기 3분기,20163540000,36602876000,연결,,
20191114001539,11014,2019,00171636,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 55 기 3분기,16517619000,,,13,KRW,7628077000,제 54 기 3분기,-3423007000,-11216040000,연결,,
20191114001539,11014,2019,00171636,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 55 기 3분기,33244665000,,,14,KRW,39947677000,제 54 기 3분기,16740533000,25386836000,연결,,
20191114001539,11014,2019,00171636,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 55 기 3분기,2427227000,,,15,KRW,3463622000,제 54 기 3분기,-682719000,992235000,연결,,
20191114001539,11014,2019,00171636,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 55 기 3분기,-133444000,,,16,KRW,364839000,제 54 기 3분기,-779192000,-596812000,연결,,
20191114001539,11014,2019,00171636,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 55 기 3분기,-29212000,,,17,KRW,-8074000,제 54 기 3분기,-37021000,-34752000,연결,,
20191114001539,11014,2019,00171636,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분상품에 대한 투자자산의 세후기타포괄손익,-,제 55 기 3분기,-69991000,,,18,KRW,398906000,제 54 기 3분기,-739752000,-677234000,연결,,
20191114001539,11014,2019,00171636,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 금융자산 평가손익(세후기타포괄손익),-,제 55 기 3분기,-34241000,,,19,KRW,-25993000,제 54 기 3분기,-2419000,115174000,연결,,
20191114001539,11014,2019,00171636,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 55 기 3분기,2560671000,,,20,KRW,3098783000,제 54 기 3분기,96473000,1589047000,연결,,
20191114001539,11014,2019,00171636,CIS,포괄손익계산서,ifrs-full_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax,매도가능금융자산평가손익(세후기타포괄손익),-,제 55 기 3분기,0,,,21,KRW,0,제 54 기 3분기,0,0,연결,,
20191114001539,11014,2019,00171636,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),-,제 55 기 3분기,0,,,22,KRW,0,제 54 기 3분기,0,-74002000,연결,,
20191114001539,11014,2019,00171636,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 55 기 3분기,2558613000,,,23,KRW,3093349000,제 54 기 3분기,100641000,1338803000,연결,,
20191114001539,11014,2019,00171636,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 55 기 3분기,2058000,,,24,KRW,5434000,제 54 기 3분기,-4168000,324246000,연결,,
20191114001539,11014,2019,00171636,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 55 기 3분기,35671892000,,,25,KRW,43411299000,제 54 기 3분기,16057814000,26379071000,연결,,
20191114001539,11014,2019,00171636,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 55 기 3분기,32314015000,,,27,KRW,39076110000,제 54 기 3분기,16410538000,25057043000,연결,,
20191114001539,11014,2019,00171636,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 55 기 3분기,930650000,,,28,KRW,871567000,제 54 기 3분기,329995000,329793000,연결,,
20191114001539,11014,2019,00171636,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 55 기 3분기,34761841000,,,30,KRW,42558840000,제 54 기 3분기,15171455000,26097976000,연결,,
20191114001539,11014,2019,00171636,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 55 기 3분기,910051000,,,31,KRW,852459000,제 54 기 3분기,886359000,281095000,연결,,
20191114001539,11014,2019,00171636,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 55 기 3분기,381,,,34,KRW,735,제 54 기 3분기,449,819,연결,,
20191114001539,11014,2019,00171636,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,계속영업과중단영업기본주당이익(손실),-,제 55 기 3분기,769,,,35,KRW,930,제 54 기 3분기,374,590,연결,,
20191114001539,11014,2019,00171636,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 55 기 3분기,381,,,37,KRW,735,제 54 기 3분기,449,819,연결,,
20191114001539,11014,2019,00171636,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,계속영업과중단영업희석주당이익(손실),-,제 55 기 3분기,769,,,38,KRW,930,제 54 기 3분기,374,590,연결,,
20191114001539,11014,2019,00171636,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 55 기 3분기,28839878000,,,0,KRW,,제 54 기 3분기,9139292000,,연결,,
20191114001539,11014,2019,00171636,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동에서 창출된 현금흐름,-,제 55 기 3분기,29034753000,,,1,KRW,,제 54 기 3분기,6144726000,,연결,,
20191114001539,11014,2019,00171636,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 55 기 3분기,873651000,,,2,KRW,,제 54 기 3분기,1027146000,,연결,,
20191114001539,11014,2019,00171636,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 55 기 3분기,2446278000,,,3,KRW,,제 54 기 3분기,5262461000,,연결,,
20191114001539,11014,2019,00171636,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 55 기 3분기,4941868000,,,4,KRW,,제 54 기 3분기,4903310000,,연결,,
20191114001539,11014,2019,00171636,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 55 기 3분기,3564116000,,,5,KRW,,제 54 기 3분기,-2326571000,,연결,,
20191114001539,11014,2019,00171636,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 55 기 3분기,-29013980000,,,6,KRW,,제 54 기 3분기,40866326000,,연결,,
20191114001539,11014,2019,00171636,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융상품의 처분,-,제 55 기 3분기,2123950000,,,7,KRW,,제 54 기 3분기,12374876000,,연결,,
20191114001539,11014,2019,00171636,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAvailableForSaleFinancialAssets,기타포괄손익공정가치금융자산의 처분,-,제 55 기 3분기,4600000,,,8,KRW,,제 54 기 3분기,0,,연결,,
20191114001539,11014,2019,00171636,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,당기손익공정가치금융자산의 처분,-,제 55 기 3분기,0,,,9,KRW,,제 54 기 3분기,0,,연결,,
20191114001539,11014,2019,00171636,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 55 기 3분기,100575000,,,10,KRW,,제 54 기 3분기,121412000,,연결,,
20191114001539,11014,2019,00171636,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 55 기 3분기,51420000,,,11,KRW,,제 54 기 3분기,1017623000,,연결,,
20191114001539,11014,2019,00171636,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 55 기 3분기,98703000,,,12,KRW,,제 54 기 3분기,0,,연결,,
20191114001539,11014,2019,00171636,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 55 기 3분기,2899785000,,,13,KRW,,제 54 기 3분기,201936000,,연결,,
