Date,MOM
2020-04-01,-0.31527627302275185
2020-04-01,-0.23763570566948133
2020-04-01,-0.31527627302275185
2020-04-01,-0.23763570566948133
2020-04-02,-0.2220858895705522
2020-04-02,-0.31385281385281383
2020-04-02,-0.2220858895705522
2020-04-02,-0.31385281385281383
2020-04-03,-0.31912568306010924
2020-04-03,-0.25567502986857826
2020-04-03,-0.31912568306010924
2020-04-03,-0.25567502986857826
2020-04-06,-0.2534090909090909
2020-04-06,-0.2827510917030568
2020-04-06,-0.2534090909090909
2020-04-06,-0.2827510917030568
2020-04-07,-0.2644444444444445
2020-04-07,-0.2668881506090809
2020-04-07,-0.2644444444444445
2020-04-07,-0.2668881506090809
2020-04-08,-0.2906077348066298
2020-04-08,-0.28107502799552075
2020-04-08,-0.2906077348066298
2020-04-08,-0.28107502799552075
2020-04-09,-0.2841409691629956
2020-04-09,-0.25799086757990863
2020-04-09,-0.2841409691629956
2020-04-09,-0.25799086757990863
2020-04-10,-0.244668911335578
2020-04-10,-0.2571743929359823
2020-04-10,-0.244668911335578
2020-04-10,-0.2571743929359823
2020-04-13,-0.2766666666666666
2020-04-13,-0.2822491730981257
2020-04-13,-0.2766666666666666
2020-04-13,-0.2822491730981257
2020-04-14,-0.2589285714285714
2020-04-14,-0.25309336332958376
2020-04-14,-0.2589285714285714
2020-04-14,-0.25309336332958376
2020-04-16,-0.2942477876106194
2020-04-16,-0.27990970654627545
2020-04-16,-0.2942477876106194
2020-04-16,-0.27990970654627545
2020-04-17,-0.27951002227171495
2020-04-17,-0.2842920353982301
2020-04-17,-0.27951002227171495
2020-04-17,-0.2842920353982301
2020-04-20,-0.29812981298129815
2020-04-20,-0.2823397075365579
2020-04-20,-0.29812981298129815
2020-04-20,-0.2823397075365579
2020-04-21,-0.29319955406911924
2020-04-21,-0.30634573304157553
2020-04-21,-0.29319955406911924
2020-04-21,-0.30634573304157553
2020-04-22,-0.31965442764578833
2020-04-22,-0.2889390519187359
2020-04-22,-0.31965442764578833
2020-04-22,-0.2889390519187359
2020-04-23,-0.2934537246049661
2020-04-23,-0.3217768147345612
2020-04-23,-0.2934537246049661
2020-04-23,-0.3217768147345612
2020-04-24,-0.2979683972911964
2020-04-24,-0.32021857923497266
2020-04-24,-0.2979683972911964
2020-04-24,-0.32021857923497266
2020-04-27,-0.2348993288590604
2020-04-27,-0.24586549062844543
2020-04-27,-0.2348993288590604
2020-04-27,-0.24586549062844543
2020-04-28,-0.253551912568306
2020-04-28,-0.24446902654867253
2020-04-28,-0.253551912568306
2020-04-28,-0.24446902654867253
2020-04-29,-0.2362637362637363
2020-04-29,-0.2429193899782135
2020-04-29,-0.2362637362637363
2020-04-29,-0.2429193899782135
2020-05-04,-0.27232635060639476
2020-05-04,-0.27232635060639476
2020-05-04,-0.27232635060639476
2020-05-04,-0.27232635060639476
2020-05-06,-0.27413984461709207
2020-05-06,-0.28524590163934427
2020-05-06,-0.27413984461709207
2020-05-06,-0.28524590163934427
2020-05-07,-0.27808676307007785
2020-05-07,-0.28524229074889873
2020-05-07,-0.27808676307007785
2020-05-07,-0.28524229074889873
2020-05-08,-0.27753303964757714
2020-05-08,-0.29386437029063506
2020-05-08,-0.27753303964757714
2020-05-08,-0.29386437029063506
2020-05-11,-0.29726775956284157
2020-05-11,-0.3041125541125541
2020-05-11,-0.29726775956284157
2020-05-11,-0.3041125541125541
2020-05-12,-0.32441113490364026
2020-05-12,-0.311886586695747
2020-05-12,-0.32441113490364026
2020-05-12,-0.311886586695747
2020-05-13,-0.3265524625267666
2020-05-13,-0.325107296137339
2020-05-13,-0.3265524625267666
2020-05-13,-0.325107296137339
2020-05-14,-0.32790445168295335
2020-05-14,-0.3358369098712446
2020-05-14,-0.32790445168295335
2020-05-14,-0.3358369098712446
2020-05-15,-0.30188679245283023
2020-05-15,-0.32799145299145294
2020-05-15,-0.30188679245283023
2020-05-15,-0.32799145299145294
2020-05-18,-0.3164277839029769
2020-05-18,-0.3275488069414316
2020-05-18,-0.3164277839029769
2020-05-18,-0.3275488069414316
2020-05-19,-0.3106796116504854
2020-05-19,-0.27959413754227735
2020-05-19,-0.3106796116504854
2020-05-19,-0.27959413754227735
2020-05-20,-0.30627705627705626
2020-05-20,-0.26490825688073394
2020-05-20,-0.30627705627705626
2020-05-20,-0.26490825688073394
2020-05-21,-0.3066088840736728
2020-05-21,-0.2618223760092272
