rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814001917,11012,2023,00147222,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 76 기 반기말,173111179582,제 75 기말,183763559312,1,KRW,,,,,연결,,
20230814001917,11012,2023,00147222,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 76 기 반기말,7956429402,제 75 기말,3054114596,2,KRW,,,,,연결,,
20230814001917,11012,2023,00147222,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 76 기 반기말,77726907928,제 75 기말,30671036318,3,KRW,,,,,연결,,
20230814001917,11012,2023,00147222,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 76 기 반기말,42008452295,제 75 기말,38857814004,4,KRW,,,,,연결,,
20230814001917,11012,2023,00147222,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 76 기 반기말,1593743100,제 75 기말,207830,5,KRW,,,,,연결,,
20230814001917,11012,2023,00147222,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 76 기 반기말,43441192935,제 75 기말,111084776069,6,KRW,,,,,연결,,
20230814001917,11012,2023,00147222,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 76 기 반기말,384453922,제 75 기말,95610495,7,KRW,,,,,연결,,
20230814001917,11012,2023,00147222,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 76 기 반기말,87166143388,제 75 기말,121017789322,8,KRW,,,,,연결,,
20230814001917,11012,2023,00147222,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산,-,제 76 기 반기말,3972863000,제 75 기말,3972863000,9,KRW,,,,,연결,,
20230814001917,11012,2023,00147222,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 76 기 반기말,9032146182,제 75 기말,9424169090,10,KRW,,,,,연결,,
20230814001917,11012,2023,00147222,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 76 기 반기말,72882620859,제 75 기말,77076101086,11,KRW,,,,,연결,,
20230814001917,11012,2023,00147222,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 76 기 반기말,172512698,제 75 기말,172656756,12,KRW,,,,,연결,,
20230814001917,11012,2023,00147222,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 76 기 반기말,0,제 75 기말,29474584641,13,KRW,,,,,연결,,
20230814001917,11012,2023,00147222,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 76 기 반기말,1106000649,제 75 기말,897414749,14,KRW,,,,,연결,,
20230814001917,11012,2023,00147222,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 76 기 반기말,260277322970,제 75 기말,304781348634,15,KRW,,,,,연결,,
20230814001917,11012,2023,00147222,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 76 기 반기말,58832349106,제 75 기말,85022926184,17,KRW,,,,,연결,,
20230814001917,11012,2023,00147222,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 76 기 반기말,6400366352,제 75 기말,4835751730,18,KRW,,,,,연결,,
20230814001917,11012,2023,00147222,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 76 기 반기말,51344078210,제 75 기말,36401736801,19,KRW,,,,,연결,,
20230814001917,11012,2023,00147222,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 76 기 반기말,0,제 75 기말,42782486281,20,KRW,,,,,연결,,
20230814001917,11012,2023,00147222,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 76 기 반기말,94931624,제 75 기말,252854998,21,KRW,,,,,연결,,
20230814001917,11012,2023,00147222,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 76 기 반기말,992972920,제 75 기말,750096374,22,KRW,,,,,연결,,
20230814001917,11012,2023,00147222,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 76 기 반기말,7224995851,제 75 기말,9100427036,23,KRW,,,,,연결,,
20230814001917,11012,2023,00147222,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 76 기 반기말,768329488,제 75 기말,0,24,KRW,,,,,연결,,
20230814001917,11012,2023,00147222,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 76 기 반기말,4415266363,제 75 기말,7039027036,25,KRW,,,,,연결,,
20230814001917,11012,2023,00147222,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 76 기 반기말,2041400000,제 75 기말,2061400000,26,KRW,,,,,연결,,
20230814001917,11012,2023,00147222,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 76 기 반기말,66057344957,제 75 기말,94123353220,27,KRW,,,,,연결,,
20230814001917,11012,2023,00147222,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 76 기 반기말,194219978013,제 75 기말,210657995414,29,KRW,,,,,연결,,
20230814001917,11012,2023,00147222,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 76 기 반기말,8400000000,제 75 기말,8400000000,30,KRW,,,,,연결,,
20230814001917,11012,2023,00147222,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 76 기 반기말,69740660543,제 75 기말,69740660543,31,KRW,,,,,연결,,
20230814001917,11012,2023,00147222,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 76 기 반기말,-20339675674,제 75 기말,-20339675674,32,KRW,,,,,연결,,
20230814001917,11012,2023,00147222,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 76 기 반기말,11437595390,제 75 기말,11425093949,33,KRW,,,,,연결,,
20230814001917,11012,2023,00147222,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 76 기 반기말,124981397754,제 75 기말,141431916596,34,KRW,,,,,연결,,
20230814001917,11012,2023,00147222,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 76 기 반기말,0,제 75 기말,0,35,KRW,,,,,연결,,
20230814001917,11012,2023,00147222,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 76 기 반기말,194219978013,제 75 기말,210657995414,36,KRW,,,,,연결,,
