rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517000579,11013,2021,00131780,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 69 기 1분기말,2921938000000,제 68 기말,2638678000000,1,KRW,,,,,연결,,
20210517000579,11013,2021,00131780,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 69 기 1분기말,998169000000,제 68 기말,861330000000,2,KRW,,,,,연결,,
20210517000579,11013,2021,00131780,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 69 기 1분기말,4516000000,제 68 기말,4515000000,3,KRW,,,,,연결,,
20210517000579,11013,2021,00131780,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 69 기 1분기말,740643000000,제 68 기말,756127000000,4,KRW,,,,,연결,,
20210517000579,11013,2021,00131780,BS,재무상태표,-표준계정코드 미사용-,파생금융자산,-,제 69 기 1분기말,16948000000,제 68 기말,1246000000,5,KRW,,,,,연결,,
20210517000579,11013,2021,00131780,BS,재무상태표,-표준계정코드 미사용-,유동성금융리스채권,-,제 69 기 1분기말,94867000000,제 68 기말,83163000000,6,KRW,,,,,연결,,
20210517000579,11013,2021,00131780,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 69 기 1분기말,87332000000,제 68 기말,54665000000,7,KRW,,,,,연결,,
20210517000579,11013,2021,00131780,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 69 기 1분기말,172806000000,제 68 기말,157365000000,8,KRW,,,,,연결,,
20210517000579,11013,2021,00131780,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 69 기 1분기말,652247000000,제 68 기말,562470000000,9,KRW,,,,,연결,,
20210517000579,11013,2021,00131780,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 69 기 1분기말,154410000000,제 68 기말,157797000000,10,KRW,,,,,연결,,
20210517000579,11013,2021,00131780,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 69 기 1분기말,6132061000000,제 68 기말,6134804000000,11,KRW,,,,,연결,,
20210517000579,11013,2021,00131780,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 69 기 1분기말,475000000,제 68 기말,451000000,12,KRW,,,,,연결,,
20210517000579,11013,2021,00131780,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 69 기 1분기말,12628000000,제 68 기말,13965000000,13,KRW,,,,,연결,,
20210517000579,11013,2021,00131780,BS,재무상태표,-표준계정코드 미사용-,장기투자증권,-,제 69 기 1분기말,165368000000,제 68 기말,131504000000,14,KRW,,,,,연결,,
20210517000579,11013,2021,00131780,BS,재무상태표,-표준계정코드 미사용-,관계기업 및 공동기업투자,-,제 69 기 1분기말,19605000000,제 68 기말,19283000000,15,KRW,,,,,연결,,
20210517000579,11013,2021,00131780,BS,재무상태표,-표준계정코드 미사용-,파생금융자산,-,제 69 기 1분기말,107000000,제 68 기말,,16,KRW,,,,,연결,,
20210517000579,11013,2021,00131780,BS,재무상태표,-표준계정코드 미사용-,금융리스채권,-,제 69 기 1분기말,269764000000,제 68 기말,247294000000,17,KRW,,,,,연결,,
20210517000579,11013,2021,00131780,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 69 기 1분기말,56020000000,제 68 기말,58513000000,18,KRW,,,,,연결,,
20210517000579,11013,2021,00131780,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 69 기 1분기말,3172609000000,제 68 기말,3088121000000,19,KRW,,,,,연결,,
20210517000579,11013,2021,00131780,BS,재무상태표,-표준계정코드 미사용-,영업권 및 무형자산,-,제 69 기 1분기말,772875000000,제 68 기말,771718000000,20,KRW,,,,,연결,,
