rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515000454,11013,2023,00107677,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 68 기 1분기말,108031213508,제 67 기말,90886103322,1,KRW,,,,,연결,,
20230515000454,11013,2023,00107677,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 68 기 1분기말,8162043949,제 67 기말,6177817880,2,KRW,,,,,연결,,
20230515000454,11013,2023,00107677,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 68 기 1분기말,16583115844,제 67 기말,16656524178,3,KRW,,,,,연결,,
20230515000454,11013,2023,00107677,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 68 기 1분기말,25455130529,제 67 기말,22012237480,4,KRW,,,,,연결,,
20230515000454,11013,2023,00107677,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 68 기 1분기말,55847367028,제 67 기말,44265680377,5,KRW,,,,,연결,,
20230515000454,11013,2023,00107677,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 68 기 1분기말,1258794082,제 67 기말,1049097441,6,KRW,,,,,연결,,
20230515000454,11013,2023,00107677,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 68 기 1분기말,724762076,제 67 기말,724745966,7,KRW,,,,,연결,,
20230515000454,11013,2023,00107677,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 68 기 1분기말,104394487466,제 67 기말,110175077618,8,KRW,,,,,연결,,
20230515000454,11013,2023,00107677,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기성매출채권,-,제 68 기 1분기말,428902131,제 67 기말,220028579,9,KRW,,,,,연결,,
20230515000454,11013,2023,00107677,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 68 기 1분기말,11600203771,제 67 기말,16710149987,10,KRW,,,,,연결,,
20230515000454,11013,2023,00107677,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업 및 관계기업투자,-,제 68 기 1분기말,22353484332,제 67 기말,22666467167,11,KRW,,,,,연결,,
