Date,MOM
2020-07-01,-0.34822451317296677
2020-07-01,-0.30012300123001234
2020-07-01,-0.34822451317296677
2020-07-01,-0.30012300123001234
2020-07-02,-0.2931034482758621
2020-07-02,-0.34174311926605505
2020-07-02,-0.2931034482758621
2020-07-02,-0.34174311926605505
2020-07-03,-0.32672112018669774
2020-07-03,-0.301452784503632
2020-07-03,-0.32672112018669774
2020-07-03,-0.301452784503632
2020-07-06,-0.3026315789473685
2020-07-06,-0.3244495944380069
2020-07-06,-0.3026315789473685
2020-07-06,-0.3244495944380069
2020-07-07,-0.3402777777777778
2020-07-07,-0.3522727272727273
2020-07-07,-0.3402777777777778
2020-07-07,-0.3522727272727273
2020-07-08,-0.3356562137049942
2020-07-08,-0.3379629629629629
2020-07-08,-0.3356562137049942
2020-07-08,-0.3379629629629629
2020-07-09,-0.32033096926713944
2020-07-09,-0.3211334120425029
2020-07-09,-0.32033096926713944
2020-07-09,-0.3211334120425029
2020-07-10,-0.3414634146341463
2020-07-10,-0.33215547703180215
2020-07-10,-0.3414634146341463
2020-07-10,-0.33215547703180215
2020-07-13,-0.3492063492063492
2020-07-13,-0.3199052132701422
2020-07-13,-0.3492063492063492
2020-07-13,-0.3199052132701422
2020-07-14,-0.31017964071856285
2020-07-14,-0.33944954128440363
2020-07-14,-0.31017964071856285
2020-07-14,-0.33944954128440363
2020-07-15,-0.2967289719626168
2020-07-15,-0.2807646356033453
2020-07-15,-0.2967289719626168
2020-07-15,-0.2807646356033453
2020-07-16,-0.2560096153846154
2020-07-16,-0.2917620137299771
2020-07-16,-0.2560096153846154
2020-07-16,-0.2917620137299771
2020-07-17,-0.2418079096045198
2020-07-17,-0.2040332147093713
2020-07-17,-0.2418079096045198
2020-07-17,-0.2040332147093713
2020-07-20,-0.17674970344009489
2020-07-20,-0.20956719817767655
2020-07-20,-0.17674970344009489
2020-07-20,-0.20956719817767655
2020-07-21,-0.1838671411625148
2020-07-21,-0.20278099652375436
2020-07-21,-0.1838671411625148
2020-07-21,-0.20278099652375436
2020-07-22,-0.21479713603818618
2020-07-22,-0.23488372093023258
2020-07-22,-0.21479713603818618
2020-07-22,-0.23488372093023258
2020-07-23,-0.1719128329297821
2020-07-23,-0.19718309859154926
2020-07-23,-0.1719128329297821
