rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114002097,11014,2023,00173874,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 66 기 3분기말,4306665765393,제 65 기말,3944336739608,7,KRW,,,,,연결,,
20231114002097,11014,2023,00173874,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 66 기 3분기말,1603800585519,제 65 기말,1442087250791,8,KRW,,,,,연결,,
20231114002097,11014,2023,00173874,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 66 기 3분기말,535594824999,제 65 기말,382189164529,9,KRW,,,,,연결,,
20231114002097,11014,2023,00173874,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 66 기 3분기말,267590317482,제 65 기말,258369647432,10,KRW,,,,,연결,,
20231114002097,11014,2023,00173874,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산,-,제 66 기 3분기말,9786174934,제 65 기말,9376714538,11,KRW,,,,,연결,,
20231114002097,11014,2023,00173874,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 66 기 3분기말,633751056881,제 65 기말,649173371472,12,KRW,,,,,연결,,
20231114002097,11014,2023,00173874,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 66 기 3분기말,77791016328,제 65 기말,65510502899,13,KRW,,,,,연결,,
20231114002097,11014,2023,00173874,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 66 기 3분기말,58711702006,제 65 기말,55442076680,14,KRW,,,,,연결,,
20231114002097,11014,2023,00173874,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 66 기 3분기말,20575492889,제 65 기말,22025773241,15,KRW,,,,,연결,,
20231114002097,11014,2023,00173874,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 66 기 3분기말,2702865179874,제 65 기말,2502249488817,16,KRW,,,,,연결,,
