Date,MOM
2022-07-01,-0.16331877729257638
2022-07-01,-0.24268774703557316
2022-07-01,-0.16331877729257638
2022-07-01,-0.24268774703557316
2022-07-04,-0.24664031620553362
2022-07-04,-0.1640350877192982
2022-07-04,-0.24664031620553362
2022-07-04,-0.1640350877192982
2022-07-05,-0.25196850393700787
2022-07-05,-0.16299559471365643
2022-07-05,-0.25196850393700787
2022-07-05,-0.16299559471365643
2022-07-06,-0.26220472440944886
2022-07-06,-0.1780701754385965
2022-07-06,-0.26220472440944886
2022-07-06,-0.1780701754385965
2022-07-07,-0.18521739130434778
2022-07-07,-0.26796875
2022-07-07,-0.18521739130434778
2022-07-07,-0.26796875
2022-07-08,-0.265891472868217
2022-07-08,-0.17652173913043478
2022-07-08,-0.265891472868217
2022-07-08,-0.17652173913043478
2022-07-11,-0.2653696498054474
2022-07-11,-0.18268398268398267
2022-07-11,-0.2653696498054474
2022-07-11,-0.18268398268398267
2022-07-12,-0.19130434782608696
2022-07-12,-0.2790697674418605
2022-07-12,-0.19130434782608696
2022-07-12,-0.2790697674418605
2022-07-13,-0.28060836501901143
2022-07-13,-0.17739130434782613
2022-07-13,-0.28060836501901143
2022-07-13,-0.17739130434782613
2022-07-14,-0.2671814671814672
2022-07-14,-0.17117903930131007
2022-07-14,-0.2671814671814672
2022-07-14,-0.17117903930131007
2022-07-15,-0.2692307692307693
2022-07-15,-0.16666666666666663
2022-07-15,-0.2692307692307693
2022-07-15,-0.16666666666666663
2022-07-18,-0.24365079365079367
2022-07-18,-0.16768558951965062
2022-07-18,-0.24365079365079367
2022-07-18,-0.16768558951965062
2022-07-19,-0.16052631578947374
2022-07-19,-0.2219512195121951
2022-07-19,-0.16052631578947374
2022-07-19,-0.2219512195121951
2022-07-20,-0.2232931726907631
2022-07-20,-0.1554585152838428
2022-07-20,-0.2232931726907631
2022-07-20,-0.1554585152838428
2022-07-21,-0.14649122807017545
2022-07-21,-0.2338582677165354
2022-07-21,-0.14649122807017545
2022-07-21,-0.2338582677165354
