날짜,시가총액,거래량,거래대금,상장주식수
2020-10-05,33688858900,279983,301432460,30907210
2020-10-06,33379786800,201882,220557105,30907210
2020-10-07,33225250750,192553,206734160,30907210
2020-10-08,33843394950,453721,501650935,30907210
2020-10-12,35388755450,802274,907074135,30907210
2020-10-13,35234219400,519881,586796870,30907210
2020-10-14,34616075200,751594,892480785,30907210
2020-10-15,35079683350,3459278,4051051720,30907210
2020-10-16,33843394950,633097,702974545,30907210
2020-10-19,33688858900,274474,302606760,30907210
2020-10-20,33997931000,241063,261706780,30907210
2020-10-21,34616075200,222431,245787585,30907210
2020-10-22,33843394950,200394,220131460,30907210
2020-10-23,33843394950,132790,144918625,30907210
2020-10-26,32916178650,222862,239057440,30907210
2020-10-27,32916178650,491434,533469145,30907210
2020-10-28,33534322850,171541,182836645,30907210
2020-10-29,33534322850,129813,138706260,30907210
2020-10-30,33070714700,128358,137320130,30907210
2020-11-02,33070714700,119929,127950595,30907210
2020-11-03,33379786800,111962,120592705,30907210
2020-11-04,33997931000,336441,368328730,30907210
2020-11-05,33534322850,162799,176036555,30907210
2020-11-06,33379786800,122352,132176380,30907210
2020-11-09,33534322850,167861,180886435,30907210
2020-11-10,33379786800,460784,489896160,30907210
2020-11-11,33997931000,924003,1030248310,30907210
2020-11-12,33997931000,495629,546036935,30907210
2020-11-13,34152467050,242949,265762385,30907210
2020-11-16,34307003100,201266,221503140,30907210
2020-11-17,33688858900,194290,213567040,30907210
2020-11-18,33534322850,156320,169945170,30907210
2020-11-19,33379786800,160309,172459510,30907210
2020-11-20,33843394950,191260,207531245,30907210
2020-11-23,34152467050,201948,220658140,30907210
2020-11-24,34152467050,175340,192301130,30907210
2020-11-25,33997931000,224318,246765370,30907210
2020-11-26,33997931000,296472,326654385,30907210
2020-11-27,34616075200,327363,365572020,30907210
2020-11-30,34152467050,184977,205457325,30907210
2020-12-01,34152467050,118978,131387710,30907210
2020-12-02,34461539150,185377,206134400,30907210
2020-12-03,34307003100,138897,153399735,30907210
2020-12-04,33688858900,357480,389645525,30907210
2020-12-07,33688858900,271217,294865735,30907210
2020-12-08,33997931000,169924,185915040,30907210
2020-12-09,33688858900,138070,150636235,30907210
2020-12-10,33997931000,227057,249328710,30907210
2020-12-11,34307003100,175660,194631245,30907210
2020-12-14,34461539150,479887,536564285,30907210
2020-12-15,35697827550,953189,1083500460,30907210
2020-12-16,35388755450,445260,508403550,30907210
2020-12-17,35543291500,262898,299330720,30907210
2020-12-18,35079683350,210637,239756045,30907210
2020-12-21,35079683350,159142,179572800,30907210
2020-12-22,34307003100,250693,280070125,30907210
2020-12-23,34307003100,304754,336420630,30907210
2020-12-24,33843394950,171520,189177425,30907210
2020-12-28,33534322850,145082,157835085,30907210
2020-12-29,33843394950,183569,199014485,30907210
2020-12-30,33843394950,187187,204109895,30907210
