rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200602000326,11013,2020,00103006,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 63 기 1분기말,936776495494,제 62 기말,916181572072,1,KRW,,,,,연결,,
20200602000326,11013,2020,00103006,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 63 기 1분기말,147077705500,제 62 기말,122345942641,2,KRW,,,,,연결,,
20200602000326,11013,2020,00103006,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 63 기 1분기말,11680308938,제 62 기말,10627227908,3,KRW,,,,,연결,,
20200602000326,11013,2020,00103006,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 63 기 1분기말,403293131399,제 62 기말,403523174449,4,KRW,,,,,연결,,
20200602000326,11013,2020,00103006,BS,재무상태표,dart_ShortTermOtherReceivables,기타수취채권,-,제 63 기 1분기말,19178819172,제 62 기말,20277277295,5,KRW,,,,,연결,,
20200602000326,11013,2020,00103006,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 63 기 1분기말,25550000,제 62 기말,26390000,6,KRW,,,,,연결,,
20200602000326,11013,2020,00103006,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 63 기 1분기말,324696678774,제 62 기말,331584643178,7,KRW,,,,,연결,,
20200602000326,11013,2020,00103006,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 63 기 1분기말,29298324855,제 62 기말,26529679024,8,KRW,,,,,연결,,
20200602000326,11013,2020,00103006,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 63 기 1분기말,1525976856,제 62 기말,1267237577,9,KRW,,,,,연결,,
20200602000326,11013,2020,00103006,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 63 기 1분기말,1438992838319,제 62 기말,1437470848969,10,KRW,,,,,연결,,
20200602000326,11013,2020,00103006,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 63 기 1분기말,12014200,제 62 기말,9100000,11,KRW,,,,,연결,,
20200602000326,11013,2020,00103006,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 63 기 1분기말,2029105361,제 62 기말,,12,KRW,,,,,연결,,
20200602000326,11013,2020,00103006,BS,재무상태표,dart_LongTermLeaseholdDeposits,기타수취채권,-,제 63 기 1분기말,13014498521,제 62 기말,9991643213,13,KRW,,,,,연결,,
20200602000326,11013,2020,00103006,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 63 기 1분기말,41826081016,제 62 기말,44564146597,14,KRW,,,,,연결,,
20200602000326,11013,2020,00103006,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 63 기 1분기말,1001384796368,제 62 기말,1004455634914,15,KRW,,,,,연결,,
20200602000326,11013,2020,00103006,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 63 기 1분기말,16116872069,제 62 기말,16120106655,16,KRW,,,,,연결,,
20200602000326,11013,2020,00103006,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,공동기업 및 관계기업 투자자산,-,제 63 기 1분기말,242723872123,제 62 기말,247646460215,17,KRW,,,,,연결,,
20200602000326,11013,2020,00103006,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 63 기 1분기말,117743307656,제 62 기말,110834037213,18,KRW,,,,,연결,,
20200602000326,11013,2020,00103006,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 63 기 1분기말,3055405716,제 62 기말,3035672465,19,KRW,,,,,연결,,
20200602000326,11013,2020,00103006,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 63 기 1분기말,1086885289,제 62 기말,814047697,20,KRW,,,,,연결,,
20200602000326,11013,2020,00103006,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 63 기 1분기말,2375769333813,제 62 기말,2353652421041,21,KRW,,,,,연결,,
20200602000326,11013,2020,00103006,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 63 기 1분기말,651603368690,제 62 기말,640459454298,23,KRW,,,,,연결,,
20200602000326,11013,2020,00103006,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 63 기 1분기말,136058782226,제 62 기말,138479164452,24,KRW,,,,,연결,,
20200602000326,11013,2020,00103006,BS,재무상태표,dart_ShortTermOtherPayables,기타지급채무,-,제 63 기 1분기말,76409749565,제 62 기말,69914173290,25,KRW,,,,,연결,,
20200602000326,11013,2020,00103006,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 63 기 1분기말,377756609706,제 62 기말,359444210999,26,KRW,,,,,연결,,
20200602000326,11013,2020,00103006,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 63 기 1분기말,27787347654,제 62 기말,26684151895,27,KRW,,,,,연결,,
20200602000326,11013,2020,00103006,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 63 기 1분기말,9376355593,제 62 기말,9719096911,28,KRW,,,,,연결,,
20200602000326,11013,2020,00103006,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 63 기 1분기말,24214523946,제 62 기말,36218656751,29,KRW,,,,,연결,,
20200602000326,11013,2020,00103006,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 63 기 1분기말,234604307504,제 62 기말,231324368785,30,KRW,,,,,연결,,
20200602000326,11013,2020,00103006,BS,재무상태표,dart_LongTermOtherGuaranteeDepositReceivedGross,기타지급채무,-,제 63 기 1분기말,10930774843,제 62 기말,12342983111,31,KRW,,,,,연결,,
20200602000326,11013,2020,00103006,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 63 기 1분기말,77306457422,제 62 기말,74822440360,32,KRW,,,,,연결,,
20200602000326,11013,2020,00103006,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 63 기 1분기말,8203043446,제 62 기말,6032500480,33,KRW,,,,,연결,,
20200602000326,11013,2020,00103006,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 63 기 1분기말,4340170216,제 62 기말,5213518973,34,KRW,,,,,연결,,
20200602000326,11013,2020,00103006,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 63 기 1분기말,133823861577,제 62 기말,132912925861,35,KRW,,,,,연결,,
20200602000326,11013,2020,00103006,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 63 기 1분기말,886207676194,제 62 기말,871783823083,36,KRW,,,,,연결,,
20200602000326,11013,2020,00103006,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 63 기 1분기말,1385004913807,제 62 기말,1376617592659,38,KRW,,,,,연결,,
20200602000326,11013,2020,00103006,BS,재무상태표,ifrs-full_IssuedCapital,납입자본,-,제 63 기 1분기말,20000000000,제 62 기말,20000000000,39,KRW,,,,,연결,,
20200602000326,11013,2020,00103006,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 63 기 1분기말,11510932054,제 62 기말,11518471603,40,KRW,,,,,연결,,
20200602000326,11013,2020,00103006,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 63 기 1분기말,-36286740644,제 62 기말,-46869815074,41,KRW,,,,,연결,,
20200602000326,11013,2020,00103006,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 63 기 1분기말,1389780722397,제 62 기말,1391968936130,42,KRW,,,,,연결,,
20200602000326,11013,2020,00103006,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 63 기 1분기말,104556743812,제 62 기말,105251005299,43,KRW,,,,,연결,,
20200602000326,11013,2020,00103006,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 63 기 1분기말,1489561657619,제 62 기말,1481868597958,44,KRW,,,,,연결,,
20200602000326,11013,2020,00103006,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 63 기 1분기말,2375769333813,제 62 기말,2353652421041,45,KRW,,,,,연결,,
20200602000326,11013,2020,00103006,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 63 기 1분기,371885711128,,,0,KRW,371885711128,제 62 기 1분기,399510274855,399510274855,연결,,
20200602000326,11013,2020,00103006,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 63 기 1분기,330170818475,,,1,KRW,330170818475,제 62 기 1분기,346975415597,346975415597,연결,,
20200602000326,11013,2020,00103006,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 63 기 1분기,41714892653,,,2,KRW,41714892653,제 62 기 1분기,52534859258,52534859258,연결,,
20200602000326,11013,2020,00103006,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 63 기 1분기,39249053174,,,3,KRW,39249053174,제 62 기 1분기,41809338422,41809338422,연결,,
20200602000326,11013,2020,00103006,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 63 기 1분기,2465839479,,,4,KRW,2465839479,제 62 기 1분기,10725520836,10725520836,연결,,
20200602000326,11013,2020,00103006,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 63 기 1분기,5394741591,,,5,KRW,5394741591,제 62 기 1분기,5832236890,5832236890,연결,,
20200602000326,11013,2020,00103006,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 63 기 1분기,2334558023,,,6,KRW,2334558023,제 62 기 1분기,2995965984,2995965984,연결,,
20200602000326,11013,2020,00103006,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 63 기 1분기,17208411663,,,7,KRW,17208411663,제 62 기 1분기,6480275485,6480275485,연결,,
20200602000326,11013,2020,00103006,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 63 기 1분기,12381183929,,,8,KRW,12381183929,제 62 기 1분기,7618115309,7618115309,연결,,
20200602000326,11013,2020,00103006,CIS,포괄손익계산서,-표준계정코드 미사용-,공동기업 및 관계기업 투자 손익,-,제 63 기 1분기,-796113367,,,9,KRW,-796113367,제 62 기 1분기,1102435698,1102435698,연결,,
20200602000326,11013,2020,00103006,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 63 기 1분기,9557137414,,,10,KRW,9557137414,제 62 기 1분기,13526387616,13526387616,연결,,
20200602000326,11013,2020,00103006,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 63 기 1분기,6363210767,,,11,KRW,6363210767,제 62 기 1분기,4976214573,4976214573,연결,,
20200602000326,11013,2020,00103006,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 63 기 1분기,3193926647,,,12,KRW,3193926647,제 62 기 1분기,8550173043,8550173043,연결,,
20200602000326,11013,2020,00103006,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 63 기 1분기,4809820667,,,14,KRW,4809820667,제 62 기 1분기,9175927847,9175927847,연결,,
20200602000326,11013,2020,00103006,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 63 기 1분기,-1615894020,,,15,KRW,-1615894020,제 62 기 1분기,-625754804,-625754804,연결,,
20200602000326,11013,2020,00103006,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 63 기 1분기,11504706963,,,16,KRW,11504706963,제 62 기 1분기,20444243256,20444243256,연결,,
20200602000326,11013,2020,00103006,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 63 기 1분기,13359150585,,,17,KRW,13359150585,제 62 기 1분기,19764685979,19764685979,연결,,
20200602000326,11013,2020,00103006,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 63 기 1분기,16888489342,,,18,KRW,16888489342,제 62 기 1분기,19134329629,19134329629,연결,,
20200602000326,11013,2020,00103006,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 63 기 1분기,-3697213473,,,19,KRW,-3697213473,제 62 기 1분기,1021810431,1021810431,연결,,
20200602000326,11013,2020,00103006,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익관련 법인세효과,-,제 63 기 1분기,167874716,,,20,KRW,167874716,제 62 기 1분기,-391454081,-391454081,연결,,
20200602000326,11013,2020,00103006,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 63 기 1분기,-1854443622,,,21,KRW,-1854443622,제 62 기 1분기,679557277,679557277,연결,,
20200602000326,11013,2020,00103006,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산 평가손익,-,제 63 기 1분기,-2386398985,,,22,KRW,-2386398985,제 62 기 1분기,875418884,875418884,연결,,
20200602000326,11013,2020,00103006,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익관련 법인세효과,-,제 63 기 1분기,531955363,,,23,KRW,531955363,제 62 기 1분기,-195861607,-195861607,연결,,
20200602000326,11013,2020,00103006,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 63 기 1분기,14698633610,,,24,KRW,14698633610,제 62 기 1분기,28994416299,28994416299,연결,,
20200602000326,11013,2020,00103006,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 63 기 1분기,15392895097,,,26,KRW,15392895097,제 62 기 1분기,26572249177,26572249177,연결,,
20200602000326,11013,2020,00103006,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 63 기 1분기,-694261487,,,27,KRW,-694261487,제 62 기 1분기,2422167122,2422167122,연결,,
20200602000326,11013,2020,00103006,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 63 기 1분기,241,,,29,KRW,241,제 62 기 1분기,459,459,연결,,
20200602000326,11013,2020,00103006,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 63 기 1분기,25824207928,,,0,KRW,,제 62 기 1분기,-20834593630,,연결,,
20200602000326,11013,2020,00103006,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 63 기 1분기,34290418759,,,1,KRW,,제 62 기 1분기,-17288840062,,연결,,
