날짜,시가총액,거래량,거래대금,상장주식수
2021-07-01,237990538640,10058412,87530635950,28365976
2021-07-02,236855899600,3401636,29246707210,28365976
2021-07-05,225225849440,2017377,16226627670,28365976
2021-07-06,238274198400,8770855,74050769010,28365976
2021-07-07,231750023920,1523082,12655291360,28365976
2021-07-08,223240231120,1048485,8328435720,28365976
2021-07-09,222389251840,1223012,9658496340,28365976
2021-07-12,232033683680,1482823,12086936820,28365976
2021-07-13,229480745840,897438,7347000720,28365976
2021-07-14,223523890880,530419,4214738870,28365976
2021-07-15,225793168960,652298,5231114640,28365976
2021-07-16,219836314000,630645,4910705340,28365976
2021-07-19,209340902880,930563,6895403030,28365976
2021-07-20,205086006480,540647,3910639280,28365976
2021-07-21,203384047920,340230,2465392520,28365976
2021-07-22,202249408880,349713,2511808100,28365976
2021-07-23,201398429600,349996,2482210870,28365976
2021-07-26,197427192960,387061,2707316370,28365976
2021-07-27,198561832000,348155,2454449720,28365976
2021-07-28,197710852720,244915,1713169580,28365976
2021-07-29,194306935600,342372,2359144090,28365976
2021-07-30,191753997760,357784,2444460860,28365976
2021-08-02,185513483040,367375,2422221010,28365976
2021-08-03,182676885440,450497,2897507790,28365976
2021-08-04,187782761120,345216,2258935290,28365976
2021-08-05,186648122080,235039,1547092400,28365976
2021-08-06,184378844000,252919,1651947590,28365976
2021-08-09,177854669520,367330,2324343910,28365976
2021-08-10,177287350000,353906,2192250240,28365976
2021-08-11,176152710960,285728,1796232700,28365976
2021-08-12,178138329280,477147,3031208610,28365976
2021-08-13,173883432880,381451,2324206900,28365976
2021-08-17,166508279120,408730,2400908590,28365976
2021-08-18,169628536480,327111,1934672580,28365976
2021-08-19,161686063200,372951,2143083120,28365976
2021-08-20,155445548480,475660,2623190780,28365976
2021-08-23,160267764400,348623,1944652810,28365976
2021-08-24,165657299840,290896,1689468260,28365976
2021-08-25,166791938880,150214,876021040,28365976
2021-08-26,163104362000,150250,872636090,28365976
2021-08-27,164522660800,160481,922405710,28365976
2021-08-30,163388021760,152626,880918760,28365976
2021-08-31,159984104640,189716,1071017140,28365976
2021-09-01,161402403440,721422,4138104530,28365976
2021-09-02,161402403440,188898,1074951890,28365976
2021-09-03,162537042480,207217,1185362320,28365976
2021-09-06,167359258400,254623,1484801220,28365976
2021-09-07,162820702240,275637,1600242360,28365976
2021-09-08,163104362000,187276,1083412740,28365976
2021-09-09,165940959600,244887,1423901820,28365976
2021-09-10,161118743680,329675,1878124700,28365976
2021-09-13,157714826560,221036,1226314250,28365976
2021-09-14,162253382720,268748,1536298230,28365976
2021-09-15,162253382720,131356,750617690,28365976
2021-09-16,159416785120,138209,782582550,28365976
2021-09-17,154027249680,421942,2286867980,28365976
2021-09-23,150056013040,220401,1167202370,28365976
2021-09-24,146935755680,231539,1210793450,28365976
2021-09-27,151190652080,175829,929672830,28365976
2021-09-28,148070394720,207022,1078921530,28365976
2021-09-29,147503075200,189420,968220580,28365976
2021-09-30,147503075200,185706,963052560,28365976
