rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220317001203,11011,2021,00539274,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 17 기,1822610184658,제 16 기,1554962010724,1,KRW,,,,,연결,제 15 기,1271305505210
20220317001203,11011,2021,00539274,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 17 기,669420700776,제 16 기,601082060083,2,KRW,,,,,연결,제 15 기,280837024148
20220317001203,11011,2021,00539274,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 17 기,438423077169,제 16 기,347305840144,3,KRW,,,,,연결,제 15 기,338188901332
20220317001203,11011,2021,00539274,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 17 기,597200115412,제 16 기,413320469383,4,KRW,,,,,연결,제 15 기,376947451238
20220317001203,11011,2021,00539274,BS,재무상태표,-표준계정코드 미사용-,유동당기손익공정가치측정금융자산,-,제 17 기,,제 16 기,11058276172,5,KRW,,,,,연결,제 15 기,172865801508
20220317001203,11011,2021,00539274,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 17 기,57436893833,제 16 기,63421892178,6,KRW,,,,,연결,제 15 기,64755842023
20220317001203,11011,2021,00539274,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 17 기,4586452827,제 16 기,631749811,7,KRW,,,,,연결,제 15 기,598921099
20220317001203,11011,2021,00539274,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 17 기,49907498406,제 16 기,41545680804,8,KRW,,,,,연결,제 15 기,30246319039
20220317001203,11011,2021,00539274,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 17 기,5635446235,제 16 기,76596042149,9,KRW,,,,,연결,제 15 기,6865244823
20220317001203,11011,2021,00539274,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 17 기,1803482249407,제 16 기,1505196343889,10,KRW,,,,,연결,제 15 기,1617539645724
20220317001203,11011,2021,00539274,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 17 기,393384147,제 16 기,621322148,11,KRW,,,,,연결,제 15 기,1661961452
20220317001203,11011,2021,00539274,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 금융자산,-,제 17 기,24238412418,제 16 기,17011066036,12,KRW,,,,,연결,제 15 기,27912658674
20220317001203,11011,2021,00539274,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익공정가치측정금융자산,-,제 17 기,13107876775,제 16 기,6670001550,13,KRW,,,,,연결,제 15 기,9990103205
20220317001203,11011,2021,00539274,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 17 기,56981587176,제 16 기,39164830021,14,KRW,,,,,연결,제 15 기,46116779270
20220317001203,11011,2021,00539274,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 17 기,22804136060,제 16 기,13914309946,15,KRW,,,,,연결,제 15 기,16477442991
20220317001203,11011,2021,00539274,BS,재무상태표,ifrs-full_InvestmentsInJointVentures,공동기업에 대한 투자자산,-,제 17 기,15868546141,제 16 기,13123007338,16,KRW,,,,,연결,제 15 기,10957960344
20220317001203,11011,2021,00539274,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 17 기,1122179066625,제 16 기,994714197733,17,KRW,,,,,연결,제 15 기,1044006946860
20220317001203,11011,2021,00539274,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 17 기,222477724343,제 16 기,139585480921,18,KRW,,,,,연결,제 15 기,152290022342
20220317001203,11011,2021,00539274,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 17 기,155167439228,제 16 기,153771972819,19,KRW,,,,,연결,제 15 기,173974281281
20220317001203,11011,2021,00539274,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 17 기,91668468107,제 16 기,51128640396,20,KRW,,,,,연결,제 15 기,58471468087
20220317001203,11011,2021,00539274,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 17 기,58963622213,제 16 기,50667208561,21,KRW,,,,,연결,제 15 기,49821584014
20220317001203,11011,2021,00539274,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 17 기,19631986174,제 16 기,24824306420,22,KRW,,,,,연결,제 15 기,25858437204
20220317001203,11011,2021,00539274,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 17 기,3626092434065,제 16 기,3060158354613,23,KRW,,,,,연결,제 15 기,2888845150934
20220317001203,11011,2021,00539274,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 17 기,1207059740276,제 16 기,942278022250,25,KRW,,,,,연결,제 15 기,932111955378
20220317001203,11011,2021,00539274,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 17 기,451401890885,제 16 기,356413169351,26,KRW,,,,,연결,제 15 기,319969915541
20220317001203,11011,2021,00539274,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 17 기,402050841222,제 16 기,295673481746,27,KRW,,,,,연결,제 15 기,215951334050
20220317001203,11011,2021,00539274,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 17 기,70239864962,제 16 기,35573189154,28,KRW,,,,,연결,제 15 기,74480227849
20220317001203,11011,2021,00539274,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 17 기,130719421323,제 16 기,99993641073,29,KRW,,,,,연결,제 15 기,149955441898
20220317001203,11011,2021,00539274,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융부채,-,제 17 기,1529815,제 16 기,,30,KRW,,,,,연결,제 15 기,
20220317001203,11011,2021,00539274,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 17 기,68866773926,제 16 기,48285444150,31,KRW,,,,,연결,제 15 기,63979520417
20220317001203,11011,2021,00539274,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 17 기,7811381269,제 16 기,4879889026,32,KRW,,,,,연결,제 15 기,5100977687
20220317001203,11011,2021,00539274,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 17 기,32580932296,제 16 기,30504470763,33,KRW,,,,,연결,제 15 기,43602885823
20220317001203,11011,2021,00539274,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 17 기,43387104578,제 16 기,70954736987,34,KRW,,,,,연결,제 15 기,59071652113
20220317001203,11011,2021,00539274,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 17 기,927896156522,제 16 기,791898234084,35,KRW,,,,,연결,제 15 기,754887786708
20220317001203,11011,2021,00539274,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 17 기,89041197,제 16 기,64252813,36,KRW,,,,,연결,제 15 기,789947939
20220317001203,11011,2021,00539274,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 17 기,114785739597,제 16 기,123440112586,37,KRW,,,,,연결,제 15 기,123852284273
20220317001203,11011,2021,00539274,BS,재무상태표,dart_BondsIssued,사채,-,제 17 기,511802207532,제 16 기,389179193827,38,KRW,,,,,연결,제 15 기,329563306949
20220317001203,11011,2021,00539274,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 17 기,96129357209,제 16 기,82911744810,39,KRW,,,,,연결,제 15 기,87502394826
20220317001203,11011,2021,00539274,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 17 기,177308894342,제 16 기,184208881145,40,KRW,,,,,연결,제 15 기,181774242489
20220317001203,11011,2021,00539274,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 17 기,8697595465,제 16 기,6342304160,41,KRW,,,,,연결,제 15 기,2750574856
20220317001203,11011,2021,00539274,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 17 기,15592527478,제 16 기,3017523734,42,KRW,,,,,연결,제 15 기,25599016605
20220317001203,11011,2021,00539274,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 17 기,3490793702,제 16 기,2734221009,43,KRW,,,,,연결,제 15 기,3056018771
20220317001203,11011,2021,00539274,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 17 기,2134955896798,제 16 기,1734176256334,44,KRW,,,,,연결,제 15 기,1686999742086
20220317001203,11011,2021,00539274,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 17 기,707446049277,제 16 기,653025796014,46,KRW,,,,,연결,제 15 기,580143850837
20220317001203,11011,2021,00539274,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 17 기,37126020000,제 16 기,37126020000,47,KRW,,,,,연결,제 15 기,37126020000
20220317001203,11011,2021,00539274,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 17 기,280014627564,제 16 기,280014627564,48,KRW,,,,,연결,제 15 기,280014627564
20220317001203,11011,2021,00539274,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 17 기,-15557304237,제 16 기,-15557304237,49,KRW,,,,,연결,제 15 기,-15557304237
20220317001203,11011,2021,00539274,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 17 기,-15645555956,제 16 기,-27577442374,50,KRW,,,,,연결,제 15 기,-18956634138
20220317001203,11011,2021,00539274,BS,재무상태표,dart_AppropriatedRetainedEarningsOtherLegalReserves,기타법정적립금,-,제 17 기,8720000000,제 16 기,7900000000,51,KRW,,,,,연결,제 15 기,7150000000
20220317001203,11011,2021,00539274,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 17 기,412788261906,제 16 기,371119895061,52,KRW,,,,,연결,제 15 기,290367141648
20220317001203,11011,2021,00539274,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 17 기,783690487990,제 16 기,672956302265,53,KRW,,,,,연결,제 15 기,621701558011
20220317001203,11011,2021,00539274,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 17 기,1491136537267,제 16 기,1325982098279,54,KRW,,,,,연결,제 15 기,1201845408848
20220317001203,11011,2021,00539274,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 17 기,3626092434065,제 16 기,3060158354613,55,KRW,,,,,연결,제 15 기,2888845150934
20220317001203,11011,2021,00539274,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 17 기,4205969181748,제 16 기,3754298961402,0,KRW,,,,,연결,제 15 기,3552513452934
20220317001203,11011,2021,00539274,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 17 기,3093254356888,제 16 기,2702056078396,1,KRW,,,,,연결,제 15 기,2648537971924
20220317001203,11011,2021,00539274,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 17 기,1112714824860,제 16 기,1052242883006,2,KRW,,,,,연결,제 15 기,903975481010
20220317001203,11011,2021,00539274,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 17 기,949680761775,제 16 기,845228393329,3,KRW,,,,,연결,제 15 기,748501440324
20220317001203,11011,2021,00539274,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 17 기,163034063085,제 16 기,207014489677,4,KRW,,,,,연결,제 15 기,155474040686
20220317001203,11011,2021,00539274,CIS,포괄손익계산서,-표준계정코드 미사용-,영업외손익,-,제 17 기,19860961800,제 16 기,3832030486,5,KRW,,,,,연결,제 15 기,16156126967
20220317001203,11011,2021,00539274,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 17 기,103884052511,제 16 기,73396981872,6,KRW,,,,,연결,제 15 기,95079077327
20220317001203,11011,2021,00539274,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 17 기,55563467626,제 16 기,59389033683,7,KRW,,,,,연결,제 15 기,59904461800
20220317001203,11011,2021,00539274,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 17 기,13298592378,제 16 기,33768953319,8,KRW,,,,,연결,제 15 기,20742913700
