Date,MOM
2020-07-01,1.0651700836101248
2020-07-01,1.0340302323832442
2020-07-01,1.0651700836101248
2020-07-01,1.0340302323832442
2020-07-02,1.1305770374776918
2020-07-02,1.2046783625730995
2020-07-02,1.1305770374776918
2020-07-02,1.2046783625730995
2020-07-03,1.2357353944078198
2020-07-03,1.2022765441313679
2020-07-03,1.2357353944078198
2020-07-03,1.2022765441313679
2020-07-06,1.2594118748829368
2020-07-06,1.2851784496476473
2020-07-06,1.2594118748829368
2020-07-06,1.2851784496476473
2020-07-07,1.308564231738035
2020-07-07,1.3977377654662972
2020-07-07,1.308564231738035
2020-07-07,1.3977377654662972
2020-07-08,1.4943168902023185
2020-07-08,1.3941741217543093
2020-07-08,1.4943168902023185
2020-07-08,1.3941741217543093
2020-07-09,1.5854772084933693
2020-07-09,1.7138021526642073
2020-07-09,1.5854772084933693
2020-07-09,1.7138021526642073
2020-07-10,1.6830864104685266
2020-07-10,1.566782977804957
2020-07-10,1.6830864104685266
2020-07-10,1.566782977804957
2020-07-13,1.6367605896622504
2020-07-13,1.6074697372305877
2020-07-13,1.6367605896622504
2020-07-13,1.6074697372305877
2020-07-14,1.5220720225665825
2020-07-14,1.679732201938422
2020-07-14,1.5220720225665825
2020-07-14,1.679732201938422
2020-07-15,1.5763891530065037
2020-07-15,1.5375913092339388
2020-07-15,1.5763891530065037
2020-07-15,1.5375913092339388
2020-07-16,1.3763650402617937
2020-07-16,1.4580686874833604
2020-07-16,1.3763650402617937
2020-07-16,1.4580686874833604
2020-07-17,1.4904363761310275
2020-07-17,1.4436036710994569
2020-07-17,1.4904363761310275
2020-07-17,1.4436036710994569
2020-07-20,1.3485317430361592
2020-07-20,1.357429718875502
2020-07-20,1.3485317430361592
2020-07-20,1.357429718875502
2020-07-21,1.3939759945648071
2020-07-21,1.3759505525379283
2020-07-21,1.3939759945648071
2020-07-21,1.3759505525379283
2020-07-22,1.3909720921520883
2020-07-22,1.3211506291366644
2020-07-22,1.3909720921520883
2020-07-22,1.3211506291366644
2020-07-23,1.515346289887042
2020-07-23,1.431738794720006
2020-07-23,1.515346289887042
2020-07-23,1.431738794720006
2020-07-24,1.3948229584145309
2020-07-24,1.4676820489505191
2020-07-24,1.3948229584145309
2020-07-24,1.4676820489505191
2020-07-27,1.4185857691172128
2020-07-27,1.4275448214550304
2020-07-27,1.4185857691172128
2020-07-27,1.4275448214550304
2020-07-28,1.4589530041641878
2020-07-28,1.3877536284208247
2020-07-28,1.4589530041641878
2020-07-28,1.3877536284208247
2020-07-29,1.4375206066600725
2020-07-29,1.4375206066600725
2020-07-29,1.4375206066600725
2020-07-29,1.4375206066600725
2020-07-30,1.4322736065992627
2020-07-30,1.44118401289519
2020-07-30,1.4322736065992627
2020-07-30,1.44118401289519
2020-07-31,1.5350590138618232
2020-07-31,1.6222188415167533
2020-07-31,1.5350590138618232
2020-07-31,1.6222188415167533
2020-08-03,1.7011067397139392
2020-08-03,1.7939755828547521
2020-08-03,1.7011067397139392
2020-08-03,1.7939755828547521
2020-08-04,1.8682604665533757
2020-08-04,1.690955866367128
2020-08-04,1.8682604665533757
2020-08-04,1.690955866367128
2020-08-05,1.73430893113211
2020-08-05,1.9404903123764332
2020-08-05,1.73430893113211
2020-08-05,1.9404903123764332
2020-08-06,1.8661096073123846
2020-08-06,1.7266281022578838
2020-08-06,1.8661096073123846
2020-08-06,1.7266281022578838
2020-08-07,1.6245740109645874
2020-08-07,1.7905868452146514
2020-08-07,1.6245740109645874
2020-08-07,1.7905868452146514
2020-08-10,1.6468736109053195
2020-08-10,1.7704326923076925
2020-08-10,1.6468736109053195
2020-08-10,1.7704326923076925
2020-08-11,1.8776182535486234
2020-08-11,1.5824725334890681
2020-08-11,1.8776182535486234
2020-08-11,1.5824725334890681
2020-08-12,1.6222689695896073
2020-08-12,1.9016621064238168
2020-08-12,1.6222689695896073
2020-08-12,1.9016621064238168
2020-08-13,1.680323010816417
2020-08-13,1.9190737453606586
