rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114001448,11014,2019,00160302,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 52 기 3분기말,101710375016,제 51 기말,125413496208,1,KRW,,,,,연결,,
20191114001448,11014,2019,00160302,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 52 기 3분기말,3485776709,제 51 기말,9886096155,2,KRW,,,,,연결,,
20191114001448,11014,2019,00160302,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 52 기 3분기말,44363960118,제 51 기말,49772787101,3,KRW,,,,,연결,,
20191114001448,11014,2019,00160302,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 52 기 3분기말,46409578322,제 51 기말,61886196875,4,KRW,,,,,연결,,
20191114001448,11014,2019,00160302,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 52 기 3분기말,7451059867,제 51 기말,3868416077,5,KRW,,,,,연결,,
20191114001448,11014,2019,00160302,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 52 기 3분기말,0,제 51 기말,0,6,KRW,,,,,연결,,
20191114001448,11014,2019,00160302,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 52 기 3분기말,0,제 51 기말,0,7,KRW,,,,,연결,,
20191114001448,11014,2019,00160302,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 52 기 3분기말,0,제 51 기말,0,8,KRW,,,,,연결,,
20191114001448,11014,2019,00160302,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 52 기 3분기말,366352956153,제 51 기말,367567922295,9,KRW,,,,,연결,,
20191114001448,11014,2019,00160302,BS,재무상태표,-표준계정코드 미사용-,공정가치금융자산,-,제 52 기 3분기말,291000000,제 51 기말,291000000,10,KRW,,,,,연결,,
20191114001448,11014,2019,00160302,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 52 기 3분기말,2381862110,제 51 기말,2465702952,11,KRW,,,,,연결,,
20191114001448,11014,2019,00160302,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 52 기 3분기말,350202161045,제 51 기말,355351283316,12,KRW,,,,,연결,,
20191114001448,11014,2019,00160302,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 52 기 3분기말,4797712567,제 51 기말,4941228176,13,KRW,,,,,연결,,
20191114001448,11014,2019,00160302,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 52 기 3분기말,2664520148,제 51 기말,0,14,KRW,,,,,연결,,
20191114001448,11014,2019,00160302,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 52 기 3분기말,6015700283,제 51 기말,3728845385,15,KRW,,,,,연결,,
20191114001448,11014,2019,00160302,BS,재무상태표,-표준계정코드 미사용-,파생상품자산,-,제 52 기 3분기말,0,제 51 기말,789862466,16,KRW,,,,,연결,,
20191114001448,11014,2019,00160302,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 52 기 3분기말,0,제 51 기말,0,17,KRW,,,,,연결,,
20191114001448,11014,2019,00160302,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 52 기 3분기말,468063331169,제 51 기말,492981418503,18,KRW,,,,,연결,,
20191114001448,11014,2019,00160302,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 52 기 3분기말,196440252028,제 51 기말,200998818149,20,KRW,,,,,연결,,
