Date,MOM
2019-07-01,-0.3292181069958847
2019-07-01,-0.4280701754385965
2019-07-01,-0.3292181069958847
2019-07-01,-0.4280701754385965
2019-07-02,-0.42000000000000004
2019-07-02,-0.34090909090909094
2019-07-02,-0.42000000000000004
2019-07-02,-0.34090909090909094
2019-07-03,-0.36108220603537977
2019-07-03,-0.44484629294755873
2019-07-03,-0.36108220603537977
2019-07-03,-0.44484629294755873
2019-07-04,-0.44332723948811703
2019-07-04,-0.36096537250786986
2019-07-04,-0.44332723948811703
2019-07-04,-0.36096537250786986
2019-07-05,-0.3685300207039337
2019-07-05,-0.4362292051756007
2019-07-05,-0.3685300207039337
2019-07-05,-0.4362292051756007
2019-07-08,-0.3775720164609053
2019-07-08,-0.4281663516068053
2019-07-08,-0.3775720164609053
2019-07-08,-0.4281663516068053
2019-07-09,-0.4380863039399625
2019-07-09,-0.3850102669404517
2019-07-09,-0.4380863039399625
2019-07-09,-0.3850102669404517
2019-07-10,-0.4358490566037736
2019-07-10,-0.3835051546391752
2019-07-10,-0.4358490566037736
2019-07-10,-0.3835051546391752
2019-07-11,-0.4195736434108527
2019-07-11,-0.3837448559670782
2019-07-11,-0.4195736434108527
2019-07-11,-0.3837448559670782
2019-07-12,-0.4095330739299611
2019-07-12,-0.36902286902286907
2019-07-12,-0.4095330739299611
2019-07-12,-0.36902286902286907
2019-07-15,-0.41520467836257313
2019-07-15,-0.37823834196891193
2019-07-15,-0.41520467836257313
2019-07-15,-0.37823834196891193
2019-07-16,-0.41820040899795496
2019-07-16,-0.4432485322896281
2019-07-16,-0.41820040899795496
2019-07-16,-0.4432485322896281
2019-07-17,-0.4731800766283525
2019-07-17,-0.43705220061412486
2019-07-17,-0.4731800766283525
2019-07-17,-0.43705220061412486
2019-07-18,-0.44159836065573765
2019-07-18,-0.47796934865900387
2019-07-18,-0.44159836065573765
2019-07-18,-0.47796934865900387
2019-07-19,-0.4285714285714286
2019-07-19,-0.4664107485604606
2019-07-19,-0.4285714285714286
2019-07-19,-0.4664107485604606
2019-07-22,-0.46718146718146714
2019-07-22,-0.4297520661157025
2019-07-22,-0.46718146718146714
2019-07-22,-0.4297520661157025
2019-07-23,-0.43240454076367385
2019-07-23,-0.4607843137254902
2019-07-23,-0.43240454076367385
2019-07-23,-0.4607843137254902
2019-07-24,-0.45574771108850454
2019-07-24,-0.47549019607843135
2019-07-24,-0.45574771108850454
2019-07-24,-0.47549019607843135
2019-07-25,-0.48727984344422703
2019-07-25,-0.4653061224489796
2019-07-25,-0.48727984344422703
2019-07-25,-0.4653061224489796
2019-07-26,-0.48814229249011853
2019-07-26,-0.46707818930041156
2019-07-26,-0.48814229249011853
2019-07-26,-0.46707818930041156
2019-07-29,-0.499001996007984
2019-07-29,-0.48983739837398377
2019-07-29,-0.499001996007984
2019-07-29,-0.48983739837398377
2019-07-30,-0.49301397205588826
2019-07-30,-0.47843942505133474
2019-07-30,-0.49301397205588826
2019-07-30,-0.47843942505133474
2019-07-31,-0.4664634146341463
2019-07-31,-0.4822485207100592
2019-07-31,-0.4664634146341463
2019-07-31,-0.4822485207100592
2019-08-01,-0.5181992337164751
2019-08-01,-0.5068627450980392
2019-08-01,-0.5181992337164751
2019-08-01,-0.5068627450980392
2019-08-02,-0.5330812854442344
2019-08-02,-0.5137795275590551
2019-08-02,-0.5330812854442344
2019-08-02,-0.5137795275590551
2019-08-05,-0.5374753451676528
2019-08-05,-0.556710775047259
2019-08-05,-0.5374753451676528
2019-08-05,-0.556710775047259
2019-08-06,-0.5349999999999999
2019-08-06,-0.5579847908745248
2019-08-06,-0.5349999999999999
2019-08-06,-0.5579847908745248
2019-08-07,-0.5569259962049335
2019-08-07,-0.5448343079922027
2019-08-07,-0.5569259962049335
2019-08-07,-0.5448343079922027
2019-08-08,-0.5410958904109588
2019-08-08,-0.5507662835249042
2019-08-08,-0.5410958904109588
2019-08-08,-0.5507662835249042
2019-08-09,-0.5618955512572534
2019-08-09,-0.5627413127413128
2019-08-09,-0.5618955512572534
2019-08-09,-0.5627413127413128
2019-08-12,-0.5598802395209581
2019-08-12,-0.5791984732824427
2019-08-12,-0.5598802395209581
2019-08-12,-0.5791984732824427
2019-08-13,-0.5682261208576997
2019-08-13,-0.5380604796663191
2019-08-13,-0.5682261208576997
2019-08-13,-0.5380604796663191
2019-08-14,-0.5384615384615384
2019-08-14,-0.5714285714285714
2019-08-14,-0.5384615384615384
2019-08-14,-0.5714285714285714
2019-08-16,-0.5421558164354322
2019-08-16,-0.5914285714285714
2019-08-16,-0.5421558164354322
2019-08-16,-0.5914285714285714
2019-08-19,-0.5495145631067961
2019-08-19,-0.5032119914346895
2019-08-19,-0.5495145631067961
2019-08-19,-0.5032119914346895
2019-08-20,-0.5380859375
2019-08-20,-0.4946581196581197
2019-08-20,-0.5380859375
2019-08-20,-0.4946581196581197
2019-08-21,-0.4849137931034483
2019-08-21,-0.5359223300970875
2019-08-21,-0.4849137931034483
2019-08-21,-0.5359223300970875
2019-08-22,-0.5264187866927593
2019-08-22,-0.47562296858071507
2019-08-22,-0.5264187866927593
2019-08-22,-0.47562296858071507
2019-08-23,-0.5095477386934673
2019-08-23,-0.4786324786324786
2019-08-23,-0.5095477386934673
2019-08-23,-0.4786324786324786
2019-08-26,-0.526686807653575
2019-08-26,-0.48968512486427795
2019-08-26,-0.526686807653575
2019-08-26,-0.48968512486427795
2019-08-27,-0.5042283298097252
2019-08-27,-0.5184804928131417
2019-08-27,-0.5042283298097252
2019-08-27,-0.5184804928131417
2019-08-28,-0.5148717948717949
2019-08-28,-0.4946581196581197
2019-08-28,-0.5148717948717949
2019-08-28,-0.4946581196581197
2019-08-29,-0.5020661157024793
2019-08-29,-0.47722342733188716
2019-08-29,-0.5020661157024793
2019-08-29,-0.47722342733188716
2019-08-30,-0.44842562432138977
2019-08-30,-0.484263959390863
2019-08-30,-0.44842562432138977
2019-08-30,-0.484263959390863
2019-09-02,-0.44594594594594594
2019-09-03,-0.4548494983277592
2019-09-04,-0.44557823129251706
2019-09-05,-0.46263736263736266
2019-09-06,-0.4617977528089887
2019-09-09,-0.4567627494456763
2019-09-10,-0.45033112582781454
2019-09-11,-0.4263736263736264
2019-09-16,-0.41703056768558955
2019-09-17,-0.43090315560391734
2019-09-18,-0.4284140969162996
2019-09-19,-0.4473684210526315
2019-09-20,-0.4352159468438538
2019-09-23,-0.4521739130434783
2019-09-24,-0.44224422442244227
2019-09-25,-0.4570484581497798
2019-09-26,-0.4552572706935123
2019-09-27,-0.4533029612756264
2019-09-30,-0.44715447154471544
