rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230320000972,11011,2022,00121932,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 64 기,197197076947,제 63 기,171562461940,1,KRW,,,,,연결,제 62 기,137696042475
20230320000972,11011,2022,00121932,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 64 기,25264164884,제 63 기,21670615012,2,KRW,,,,,연결,제 62 기,22220931227
20230320000972,11011,2022,00121932,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 64 기,68617913440,제 63 기,64040923520,3,KRW,,,,,연결,제 62 기,52726471372
20230320000972,11011,2022,00121932,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 64 기,64709438910,제 63 기,60390185937,4,KRW,,,,,연결,제 62 기,50535676734
20230320000972,11011,2022,00121932,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,대손충당금,-,제 64 기,619278684,제 63 기,562331598,5,KRW,,,,,연결,제 62 기,474201238
20230320000972,11011,2022,00121932,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 64 기,3196308216,제 63 기,3041085302,6,KRW,,,,,연결,제 62 기,1430682726
20230320000972,11011,2022,00121932,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 64 기,1331444998,제 63 기,1171983879,7,KRW,,,,,연결,제 62 기,1234313150
20230320000972,11011,2022,00121932,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 64 기,571315230,제 63 기,326604440,8,KRW,,,,,연결,제 62 기,427610965
20230320000972,11011,2022,00121932,BS,재무상태표,dart_CurrentEmissionRight,선급금,-,제 64 기,87117514,제 63 기,141208454,9,KRW,,,,,연결,제 62 기,214246792
20230320000972,11011,2022,00121932,BS,재무상태표,-표준계정코드 미사용-,선급비용,-,제 64 기,484197716,제 63 기,185395986,10,KRW,,,,,연결,제 62 기,213364173
20230320000972,11011,2022,00121932,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 64 기,102743683393,제 63 기,85524318968,11,KRW,,,,,연결,제 62 기,62321028911
20230320000972,11011,2022,00121932,BS,재무상태표,dart_FinishedGoodsGross,제품,-,제 64 기,72302708725,제 63 기,47231710467,12,KRW,,,,,연결,제 62 기,37924121427
20230320000972,11011,2022,00121932,BS,재무상태표,dart_AccumulatedImpairmentLossFinishedGoodsGross,평가충당금,-,제 64 기,3229671629,제 63 기,1776597266,13,KRW,,,,,연결,제 62 기,1483227360
20230320000972,11011,2022,00121932,BS,재무상태표,dart_RawMaterialsGross,원재료,-,제 64 기,25977966745,제 63 기,30840715769,14,KRW,,,,,연결,제 62 기,20401385599
