날짜,시가총액,거래량,거래대금,상장주식수
2020-01-02,1037400000000,41406,2058630400,21000000
2020-01-03,1018500000000,43535,2127149450,21000000
2020-01-06,985950000000,54126,2556365200,21000000
2020-01-07,987000000000,33838,1591529700,21000000
2020-01-08,931350000000,72261,3267276850,21000000
2020-01-09,933450000000,55310,2464740000,21000000
2020-01-10,980700000000,47685,2217347400,21000000
2020-01-13,963900000000,44821,2057215950,21000000
2020-01-14,987000000000,38861,1817189800,21000000
2020-01-15,987000000000,23459,1100908800,21000000
2020-01-16,998550000000,25700,1220253750,21000000
2020-01-17,989100000000,38438,1836537700,21000000
2020-01-20,999600000000,44050,2095418900,21000000
2020-01-21,991200000000,14827,702907100,21000000
2020-01-22,1010100000000,27875,1333216700,21000000
2020-01-23,1029000000000,69943,3432522350,21000000
2020-01-28,978600000000,45058,2125561650,21000000
2020-01-29,989100000000,20848,977503150,21000000
2020-01-30,970200000000,25564,1186114500,21000000
2020-01-31,961800000000,28073,1301708550,21000000
2020-02-03,945000000000,42857,1924581500,21000000
2020-02-04,969150000000,16642,764795450,21000000
2020-02-05,960750000000,27060,1228528000,21000000
2020-02-06,959700000000,18872,863752850,21000000
2020-02-07,963900000000,14476,661543250,21000000
2020-02-10,941850000000,39293,1771069950,21000000
2020-02-11,948150000000,25168,1137635800,21000000
2020-02-12,946050000000,23434,1049655050,21000000
2020-02-13,938700000000,25299,1139522600,21000000
2020-02-14,928200000000,46400,2060641500,21000000
2020-02-17,898800000000,77881,3359991700,21000000
2020-02-18,897750000000,27693,1183646250,21000000
2020-02-19,889350000000,27944,1184866100,21000000
2020-02-20,874650000000,38785,1629557450,21000000
2020-02-21,844200000000,79108,3194194450,21000000
2020-02-24,798000000000,90258,3473622750,21000000
2020-02-25,834750000000,81786,3240757550,21000000
2020-02-26,816900000000,30443,1185433500,21000000
2020-02-27,792750000000,52533,1997912700,21000000
2020-02-28,779100000000,56615,2074644300,21000000
2020-03-02,807450000000,31696,1199326100,21000000
2020-03-03,800100000000,32206,1233247550,21000000
2020-03-04,811650000000,26862,1035182300,21000000
2020-03-05,826350000000,26414,1035074150,21000000
2020-03-06,829500000000,33479,1318618500,21000000
2020-03-09,814800000000,46609,1818872900,21000000
2020-03-10,795900000000,32764,1236575250,21000000
2020-03-11,783300000000,21650,820995300,21000000
2020-03-12,724500000000,74904,2637851700,21000000
2020-03-13,677250000000,124362,3839860850,21000000
2020-03-16,630000000000,58836,1835601750,21000000
2020-03-17,597450000000,98806,2761498050,21000000
2020-03-18,531300000000,74083,2014786700,21000000
2020-03-19,457800000000,99529,2280229400,21000000
2020-03-20,511350000000,66240,1526081250,21000000
2020-03-23,474600000000,41596,944268350,21000000
2020-03-24,511350000000,37164,879911050,21000000
2020-03-25,588000000000,117102,3094523400,21000000
2020-03-26,611100000000,108871,3195898400,21000000
2020-03-27,649950000000,103747,3230025600,21000000
2020-03-30,646800000000,43131,1318609700,21000000
2020-03-31,660450000000,69859,2216030800,21000000
