Date,MOM
2020-10-05,-0.7565217391304347
2020-10-05,-0.7826865671641792
2020-10-05,-0.7565217391304347
2020-10-05,-0.7826865671641792
2020-10-06,-0.7923295454545455
2020-10-06,-0.7634304207119741
2020-10-06,-0.7923295454545455
2020-10-06,-0.7634304207119741
2020-10-07,-0.7792682926829269
2020-10-07,-0.7832335329341318
2020-10-07,-0.7792682926829269
2020-10-07,-0.7832335329341318
2020-10-08,-0.7414285714285714
2020-10-08,-0.7943181818181818
2020-10-08,-0.7414285714285714
2020-10-08,-0.7943181818181818
2020-10-12,-0.7994444444444444
2020-10-12,-0.7100401606425704
2020-10-12,-0.7994444444444444
2020-10-12,-0.7100401606425704
2020-10-13,-0.7174418604651163
2020-10-13,-0.793484419263456
2020-10-13,-0.7174418604651163
2020-10-13,-0.793484419263456
2020-10-14,-0.7004237288135593
2020-10-14,-0.7857575757575758
2020-10-14,-0.7004237288135593
2020-10-14,-0.7857575757575758
2020-10-15,-0.6986899563318778
2020-10-15,-0.8067226890756303
2020-10-15,-0.6986899563318778
2020-10-15,-0.8067226890756303
2020-10-16,-0.8103641456582633
2020-10-16,-0.6851162790697675
2020-10-16,-0.8103641456582633
2020-10-16,-0.6851162790697675
2020-10-19,-0.7945454545454546
2020-10-19,-0.7
2020-10-19,-0.7945454545454546
2020-10-19,-0.7
2020-10-20,-0.8006006006006006
2020-10-20,-0.7125541125541126
2020-10-20,-0.8006006006006006
2020-10-20,-0.7125541125541126
2020-10-21,-0.7943283582089552
2020-10-21,-0.7390151515151515
2020-10-21,-0.7943283582089552
2020-10-21,-0.7390151515151515
2020-10-22,-0.749812734082397
2020-10-22,-0.816986301369863
2020-10-22,-0.749812734082397
2020-10-22,-0.816986301369863
2020-10-23,-0.7427450980392156
2020-10-23,-0.7962732919254658
2020-10-23,-0.7427450980392156
2020-10-23,-0.7962732919254658
2020-10-26,-0.7423868312757201
2020-10-26,-0.812012012012012
2020-10-26,-0.7423868312757201
2020-10-26,-0.812012012012012
2020-10-27,-0.812874251497006
2020-10-27,-0.8015873015873016
2020-10-27,-0.812874251497006
2020-10-27,-0.8015873015873016
2020-10-28,-0.7978328173374614
2020-10-28,-0.8033132530120481
2020-10-28,-0.7978328173374614
2020-10-28,-0.8033132530120481
2020-10-29,-0.8042944785276074
2020-10-29,-0.8089820359281437
2020-10-29,-0.8042944785276074
2020-10-29,-0.8089820359281437
2020-10-30,-0.8
2020-10-30,-0.7822064056939502
2020-10-30,-0.8
2020-10-30,-0.7822064056939502
2020-11-02,-0.7936305732484077
2020-11-02,-0.7685714285714286
2020-11-02,-0.7936305732484077
2020-11-02,-0.7685714285714286
2020-11-03,-0.7654929577464789
2020-11-03,-0.7851612903225806
2020-11-03,-0.7654929577464789
2020-11-03,-0.7851612903225806
2020-11-04,-0.7921875
2020-11-04,-0.7798013245033113
2020-11-04,-0.7921875
2020-11-04,-0.7798013245033113
2020-11-05,-0.7817307692307692
2020-11-05,-0.7844936708860759
2020-11-05,-0.7817307692307692
2020-11-05,-0.7844936708860759
2020-11-06,-0.7891304347826087
2020-11-06,-0.7904320987654321
2020-11-06,-0.7891304347826087
2020-11-06,-0.7904320987654321
2020-11-09,-0.7677740863787376
2020-11-09,-0.7723127035830619
2020-11-09,-0.7677740863787376
2020-11-09,-0.7723127035830619
2020-11-10,-0.6701421800947867
2020-11-10,-0.7890909090909091
2020-11-10,-0.6701421800947867
2020-11-10,-0.7890909090909091
2020-11-11,-0.527027027027027
2020-11-11,-0.7904191616766467
2020-11-11,-0.527027027027027
2020-11-11,-0.7904191616766467
2020-11-12,-0.7882175226586103
2020-11-12,-0.43830128205128205
2020-11-12,-0.7882175226586103
2020-11-12,-0.43830128205128205
2020-11-13,-0.4684615384615385
2020-11-13,-0.7893292682926829
2020-11-13,-0.4684615384615385
2020-11-13,-0.7893292682926829
2020-11-16,-0.3969335604770017
2020-11-16,-0.7794392523364486
2020-11-16,-0.3969335604770017
2020-11-16,-0.7794392523364486
2020-11-17,-0.7841121495327102
2020-11-17,-0.41271186440677965
2020-11-17,-0.7841121495327102
2020-11-17,-0.41271186440677965
2020-11-18,-0.7768488745980707
2020-11-18,-0.3922942206654991
2020-11-18,-0.7768488745980707
2020-11-18,-0.3922942206654991
2020-11-19,-0.768561872909699
2020-11-19,-0.3951048951048951
2020-11-19,-0.768561872909699
2020-11-19,-0.3951048951048951
