rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516001916,11013,2022,00119140,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 51 기 1분기말,425891836061,제 50 기말,403848737910,1,KRW,,,,,연결,,
20220516001916,11013,2022,00119140,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 51 기 1분기말,41692543386,제 50 기말,49704007316,2,KRW,,,,,연결,,
20220516001916,11013,2022,00119140,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 51 기 1분기말,6761202272,제 50 기말,6692082505,3,KRW,,,,,연결,,
20220516001916,11013,2022,00119140,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 51 기 1분기말,105610794607,제 50 기말,87448544773,4,KRW,,,,,연결,,
20220516001916,11013,2022,00119140,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 51 기 1분기말,262974334058,제 50 기말,250900631969,5,KRW,,,,,연결,,
20220516001916,11013,2022,00119140,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 51 기 1분기말,392864723,제 50 기말,38541547,6,KRW,,,,,연결,,
20220516001916,11013,2022,00119140,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 51 기 1분기말,,제 50 기말,174906698,7,KRW,,,,,연결,,
20220516001916,11013,2022,00119140,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 51 기 1분기말,8460097015,제 50 기말,8890023102,8,KRW,,,,,연결,,
20220516001916,11013,2022,00119140,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 51 기 1분기말,494167209662,제 50 기말,491115331239,9,KRW,,,,,연결,,
20220516001916,11013,2022,00119140,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 51 기 1분기말,5111885406,제 50 기말,4937430614,10,KRW,,,,,연결,,
20220516001916,11013,2022,00119140,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 51 기 1분기말,5079398801,제 50 기말,3917195161,11,KRW,,,,,연결,,
20220516001916,11013,2022,00119140,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 51 기 1분기말,2000000,제 50 기말,2000000,12,KRW,,,,,연결,,
