rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201113000749,11014,2020,00339391,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 21 기 3분기말,216536948373,제 20 기말,216595363247,13,KRW,,,,,연결,,
20201113000749,11014,2020,00339391,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 21 기 3분기말,80994263920,제 20 기말,39711402642,14,KRW,,,,,연결,,
20201113000749,11014,2020,00339391,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 21 기 3분기말,544879164642,제 20 기말,531676909400,15,KRW,,,,,연결,,
20201113000749,11014,2020,00339391,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 21 기 3분기말,2319798251,제 20 기말,2349033662,16,KRW,,,,,연결,,
20201113000749,11014,2020,00339391,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 21 기 3분기말,54943417714,제 20 기말,55023833919,17,KRW,,,,,연결,,
20201113000749,11014,2020,00339391,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 21 기 3분기말,2790156426772,제 20 기말,2409244539695,18,KRW,,,,,연결,,
20201113000749,11014,2020,00339391,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 21 기 3분기말,1452199435049,제 20 기말,1170276823296,20,KRW,,,,,연결,,
20201113000749,11014,2020,00339391,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 21 기 3분기말,96097010594,제 20 기말,163950449641,21,KRW,,,,,연결,,
20201113000749,11014,2020,00339391,BS,재무상태표,-표준계정코드 미사용-,차입금및사채,-,제 21 기 3분기말,49995942648,제 20 기말,70000000000,22,KRW,,,,,연결,,
20201113000749,11014,2020,00339391,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 21 기 3분기말,29988224383,제 20 기말,48500307429,23,KRW,,,,,연결,,
20201113000749,11014,2020,00339391,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 21 기 3분기말,1261059086228,제 20 기말,873228643014,24,KRW,,,,,연결,,
20201113000749,11014,2020,00339391,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 21 기 3분기말,5678732531,제 20 기말,0,25,KRW,,,,,연결,,
20201113000749,11014,2020,00339391,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 21 기 3분기말,9380438665,제 20 기말,14597423212,26,KRW,,,,,연결,,
20201113000749,11014,2020,00339391,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 21 기 3분기말,349312158154,제 20 기말,270527127380,27,KRW,,,,,연결,,
20201113000749,11014,2020,00339391,BS,재무상태표,-표준계정코드 미사용-,차입금및사채,-,제 21 기 3분기말,89893551574,제 20 기말,69854009429,28,KRW,,,,,연결,,
20201113000749,11014,2020,00339391,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 21 기 3분기말,66237841558,제 20 기말,16850729792,29,KRW,,,,,연결,,
20201113000749,11014,2020,00339391,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 21 기 3분기말,174292029500,제 20 기말,158790303886,30,KRW,,,,,연결,,
20201113000749,11014,2020,00339391,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 21 기 3분기말,18888735522,제 20 기말,25030175825,31,KRW,,,,,연결,,
20201113000749,11014,2020,00339391,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 21 기 3분기말,0,제 20 기말,1908448,32,KRW,,,,,연결,,
20201113000749,11014,2020,00339391,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 21 기 3분기말,1801511593203,제 20 기말,1440803950676,33,KRW,,,,,연결,,
20201113000749,11014,2020,00339391,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 21 기 3분기말,988644833569,제 20 기말,968440589019,35,KRW,,,,,연결,,
20201113000749,11014,2020,00339391,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 21 기 3분기말,551151945000,제 20 기말,551151945000,36,KRW,,,,,연결,,
20201113000749,11014,2020,00339391,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 21 기 3분기말,328046504249,제 20 기말,327003396409,37,KRW,,,,,연결,,
20201113000749,11014,2020,00339391,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 21 기 3분기말,-739290460,제 20 기말,0,38,KRW,,,,,연결,,
20201113000749,11014,2020,00339391,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 21 기 3분기말,-1481715027,제 20 기말,-1617871751,39,KRW,,,,,연결,,
20201113000749,11014,2020,00339391,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 21 기 3분기말,111667389807,제 20 기말,91903119361,40,KRW,,,,,연결,,
20201113000749,11014,2020,00339391,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 21 기 3분기말,0,제 20 기말,0,41,KRW,,,,,연결,,
20201113000749,11014,2020,00339391,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 21 기 3분기말,988644833569,제 20 기말,968440589019,42,KRW,,,,,연결,,
20201113000749,11014,2020,00339391,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 21 기 3분기말,2790156426772,제 20 기말,2409244539695,43,KRW,,,,,연결,,
20201113000749,11014,2020,00339391,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 21 기 3분기,379583388050,,,0,KRW,984894845570,제 20 기 3분기,426172991800,1080870825362,연결,,
20201113000749,11014,2020,00339391,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 21 기 3분기,298424136834,,,1,KRW,805890255566,제 20 기 3분기,362205993452,913644799735,연결,,
20201113000749,11014,2020,00339391,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 21 기 3분기,81159251216,,,2,KRW,179004590004,제 20 기 3분기,63966998348,167226025627,연결,,
20201113000749,11014,2020,00339391,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 21 기 3분기,36481187150,,,3,KRW,105167442675,제 20 기 3분기,37398145443,105486470255,연결,,
20201113000749,11014,2020,00339391,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 21 기 3분기,44678064066,,,4,KRW,73837147329,제 20 기 3분기,26568852905,61739555372,연결,,
20201113000749,11014,2020,00339391,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 21 기 3분기,640282611,,,5,KRW,2537884970,제 20 기 3분기,146217177,1204156807,연결,,
20201113000749,11014,2020,00339391,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 21 기 3분기,3446526321,,,6,KRW,5241697256,제 20 기 3분기,1437333243,3271410944,연결,,
20201113000749,11014,2020,00339391,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 21 기 3분기,866236448,,,7,KRW,6086644971,제 20 기 3분기,3184632110,6542351335,연결,,
20201113000749,11014,2020,00339391,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 21 기 3분기,1516354111,,,8,KRW,5950288090,제 20 기 3분기,1380339102,3549042548,연결,,
20201113000749,11014,2020,00339391,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 21 기 3분기,-1157882986,,,9,KRW,-2635876779,제 20 기 3분기,,,연결,,
20201113000749,11014,2020,00339391,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 21 기 3분기,40063819707,,,10,KRW,68633815145,제 20 기 3분기,27082029847,62665610022,연결,,
20201113000749,11014,2020,00339391,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 21 기 3분기,8730549386,,,11,KRW,14698124109,제 20 기 3분기,5883431051,4969220896,연결,,
20201113000749,11014,2020,00339391,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 21 기 3분기,31333270321,,,12,KRW,53935691036,제 20 기 3분기,21198598796,57696389126,연결,,
20201113000749,11014,2020,00339391,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 21 기 3분기,-562090263,,,13,KRW,136156724,제 20 기 3분기,64410219,97630041,연결,,
20201113000749,11014,2020,00339391,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 21 기 3분기,-562090263,,,14,KRW,136156724,제 20 기 3분기,64410219,97630041,연결,,
20201113000749,11014,2020,00339391,CIS,포괄손익계산서,-표준계정코드 미사용-,파생상품평가손익,-,제 21 기 3분기,0,,,15,KRW,81162828,제 20 기 3분기,10945460,-13595338,연결,,
20201113000749,11014,2020,00339391,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 21 기 3분기,-271668214,,,16,KRW,-206640079,제 20 기 3분기,53464759,111225379,연결,,
20201113000749,11014,2020,00339391,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 21 기 3분기,-290422049,,,17,KRW,261633975,제 20 기 3분기,0,0,연결,,
20201113000749,11014,2020,00339391,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 21 기 3분기,30771180058,,,18,KRW,54071847760,제 20 기 3분기,21263009015,57794019167,연결,,
20201113000749,11014,2020,00339391,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 21 기 3분기,285,,,20,KRW,490,제 20 기 3분기,208,565,연결,,
20201113000749,11014,2020,00339391,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 21 기 3분기,121608416044,,,0,KRW,,제 20 기 3분기,209278198535,,연결,,
20201113000749,11014,2020,00339391,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 21 기 3분기,-96194150757,,,1,KRW,,제 20 기 3분기,-66958154869,,연결,,
20201113000749,11014,2020,00339391,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정 금융자산의 감소,-,제 21 기 3분기,10450010,,,2,KRW,,제 20 기 3분기,7043953,,연결,,
20201113000749,11014,2020,00339391,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정 금융자산의 증가,-,제 21 기 3분기,3010700000,,,3,KRW,,제 20 기 3분기,3007160000,,연결,,
20201113000749,11014,2020,00339391,CF,현금흐름표,-표준계정코드 미사용-,기타포괄-공정가치측정 금융자산의 증가,-,제 21 기 3분기,0,,,4,KRW,,제 20 기 3분기,1279636093,,연결,,
20201113000749,11014,2020,00339391,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 21 기 3분기,28964233036,,,5,KRW,,제 20 기 3분기,0,,연결,,
20201113000749,11014,2020,00339391,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 21 기 3분기,45967000000,,,6,KRW,,제 20 기 3분기,6423831065,,연결,,
20201113000749,11014,2020,00339391,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 21 기 3분기,33100000000,,,7,KRW,,제 20 기 3분기,3567000000,,연결,,
20201113000749,11014,2020,00339391,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 21 기 3분기,3500000000,,,8,KRW,,제 20 기 3분기,1900000000,,연결,,
20201113000749,11014,2020,00339391,CF,현금흐름표,dart_DecreaseInLoans,장기대여금의 감소,-,제 21 기 3분기,428596900,,,9,KRW,,제 20 기 3분기,296814050,,연결,,
20201113000749,11014,2020,00339391,CF,현금흐름표,dart_IncreaseInLoans,장기대여금의 증가,-,제 21 기 3분기,4752000005,,,10,KRW,,제 20 기 3분기,240000000,,연결,,
20201113000749,11014,2020,00339391,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 21 기 3분기,205260430,,,11,KRW,,제 20 기 3분기,124473626,,연결,,
20201113000749,11014,2020,00339391,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 21 기 3분기,30911359565,,,12,KRW,,제 20 기 3분기,32664813924,,연결,,
20201113000749,11014,2020,00339391,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 21 기 3분기,1604883191,,,13,KRW,,제 20 기 3분기,0,,연결,,
20201113000749,11014,2020,00339391,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 21 기 3분기,29719504231,,,14,KRW,,제 20 기 3분기,30400060908,,연결,,
20201113000749,11014,2020,00339391,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 21 기 3분기,1411270466,,,15,KRW,,제 20 기 3분기,216636444,,연결,,
20201113000749,11014,2020,00339391,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 21 기 3분기,3037199917,,,16,KRW,,제 20 기 3분기,968733082,,연결,,
20201113000749,11014,2020,00339391,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 21 기 3분기,5625000,,,17,KRW,,제 20 기 3분기,450000,,연결,,
20201113000749,11014,2020,00339391,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 현금유출,-,제 21 기 3분기,8832240000,,,18,KRW,,제 20 기 3분기,0,,연결,,
20201113000749,11014,2020,00339391,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 21 기 3분기,-51838483967,,,19,KRW,,제 20 기 3분기,3518223882,,연결,,
20201113000749,11014,2020,00339391,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 21 기 3분기,343466260000,,,20,KRW,,제 20 기 3분기,37608570000,,연결,,
20201113000749,11014,2020,00339391,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 21 기 3분기,343466260000,,,21,KRW,,제 20 기 3분기,37608570000,,연결,,
20201113000749,11014,2020,00339391,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 감소,-,제 21 기 3분기,30000000000,,,22,KRW,,제 20 기 3분기,1606650000,,연결,,
20201113000749,11014,2020,00339391,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 21 기 3분기,30000000000,,,23,KRW,,제 20 기 3분기,0,,연결,,
20201113000749,11014,2020,00339391,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 감소,-,제 21 기 3분기,0,,,24,KRW,,제 20 기 3분기,30000000000,,연결,,
20201113000749,11014,2020,00339391,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 21 기 3분기,0,,,25,KRW,,제 20 기 3분기,59922340000,,연결,,
20201113000749,11014,2020,00339391,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스료의 지급,-,제 21 기 3분기,16927772917,,,26,KRW,,제 20 기 3분기,8977061898,,연결,,
20201113000749,11014,2020,00339391,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 21 기 3분기,739290460,,,27,KRW,,제 20 기 3분기,0,,연결,,
20201113000749,11014,2020,00339391,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 21 기 3분기,34171420590,,,28,KRW,,제 20 기 3분기,15820404220,,연결,,
20201113000749,11014,2020,00339391,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가,-,제 21 기 3분기,-26424218680,,,29,KRW,,제 20 기 3분기,145838267548,,연결,,
20201113000749,11014,2020,00339391,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 21 기 3분기,564017008354,,,30,KRW,,제 20 기 3분기,204171938433,,연결,,
20201113000749,11014,2020,00339391,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 21 기 3분기,-641468868,,,31,KRW,,제 20 기 3분기,160227668,,연결,,
20201113000749,11014,2020,00339391,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 21 기 3분기,536951320806,,,32,KRW,,제 20 기 3분기,350170433649,,연결,,
20201113000749,11014,2020,00339391,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 21 기 3분기,968440589019,,,1,KRW,,제 20 기 3분기,820965554096,,연결,,
20201113000749,11014,2020,00339391,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 21 기 3분기,968440589019,,,1,KRW,,제 20 기 3분기,820965554096,,연결,,
20201113000749,11014,2020,00339391,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 21 기 3분기,-1617871751,,,1,KRW,,제 20 기 3분기,-88653440,,연결,,
20201113000749,11014,2020,00339391,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 21 기 3분기,91903119361,,,1,KRW,,제 20 기 3분기,41573595608,,연결,,
20201113000749,11014,2020,00339391,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 21 기 3분기,551151945000,,,1,KRW,,제 20 기 3분기,510335620000,,연결,,
20201113000749,11014,2020,00339391,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 21 기 3분기,327003396409,,,1,KRW,,제 20 기 3분기,269144991928,,연결,,
20201113000749,11014,2020,00339391,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정,제 21 기 3분기,0,,,1,KRW,,제 20 기 3분기,0,,연결,,
20201113000749,11014,2020,00339391,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 21 기 3분기,0,,,2,KRW,,제 20 기 3분기,0,,연결,,
20201113000749,11014,2020,00339391,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정,제 21 기 3분기,0,,,2,KRW,,제 20 기 3분기,0,,연결,,
20201113000749,11014,2020,00339391,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 21 기 3분기,0,,,2,KRW,,제 20 기 3분기,0,,연결,,
20201113000749,11014,2020,00339391,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 21 기 3분기,53935691036,,,2,KRW,,제 20 기 3분기,57696389126,,연결,,
20201113000749,11014,2020,00339391,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 21 기 3분기,0,,,2,KRW,,제 20 기 3분기,0,,연결,,
20201113000749,11014,2020,00339391,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 21 기 3분기,53935691036,,,2,KRW,,제 20 기 3분기,57696389126,,연결,,
20201113000749,11014,2020,00339391,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 21 기 3분기,31333270321,,,2,KRW,,제 20 기 3분기,21198598796,,연결,,
20201113000749,11014,2020,00339391,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,연결재무제표 [member],제 21 기 3분기,81162828,,,3,KRW,,제 20 기 3분기,-13595338,,연결,,
20201113000749,11014,2020,00339391,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 21 기 3분기,81162828,,,3,KRW,,제 20 기 3분기,-13595338,,연결,,
20201113000749,11014,2020,00339391,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 21 기 3분기,81162828,,,3,KRW,,제 20 기 3분기,-13595338,,연결,,
20201113000749,11014,2020,00339391,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 21 기 3분기,0,,,3,KRW,,제 20 기 3분기,0,,연결,,
20201113000749,11014,2020,00339391,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 21 기 3분기,0,,,3,KRW,,제 20 기 3분기,0,,연결,,
20201113000749,11014,2020,00339391,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 21 기 3분기,0,,,3,KRW,,제 20 기 3분기,0,,연결,,
20201113000749,11014,2020,00339391,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정,제 21 기 3분기,0,,,3,KRW,,제 20 기 3분기,0,,연결,,
20201113000749,11014,2020,00339391,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 21 기 3분기,-206640079,,,4,KRW,,제 20 기 3분기,111225379,,연결,,
20201113000749,11014,2020,00339391,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 21 기 3분기,-206640079,,,4,KRW,,제 20 기 3분기,111225379,,연결,,
20201113000749,11014,2020,00339391,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 21 기 3분기,-206640079,,,4,KRW,,제 20 기 3분기,111225379,,연결,,
20201113000749,11014,2020,00339391,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 21 기 3분기,0,,,4,KRW,,제 20 기 3분기,0,,연결,,
20201113000749,11014,2020,00339391,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정,제 21 기 3분기,0,,,4,KRW,,제 20 기 3분기,0,,연결,,
20201113000749,11014,2020,00339391,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 21 기 3분기,0,,,4,KRW,,제 20 기 3분기,0,,연결,,
20201113000749,11014,2020,00339391,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 21 기 3분기,0,,,4,KRW,,제 20 기 3분기,0,,연결,,
20201113000749,11014,2020,00339391,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 21 기 3분기,261633975,,,5,KRW,,제 20 기 3분기,0,,연결,,
20201113000749,11014,2020,00339391,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 21 기 3분기,261633975,,,5,KRW,,제 20 기 3분기,0,,연결,,
20201113000749,11014,2020,00339391,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 21 기 3분기,261633975,,,5,KRW,,제 20 기 3분기,0,,연결,,
