rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814001358,11012,2019,00172185,BS,재무상태표,ifrs_Assets,자산총계,-,제 56 기 반기말,208462654436,제 55 기말,205083689218,17,KRW,,,,,연결,,
20190814001358,11012,2019,00172185,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 56 기 반기말,91287969020,제 55 기말,103953545396,19,KRW,,,,,연결,,
20190814001358,11012,2019,00172185,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 56 기 반기말,16515709827,제 55 기말,17775649309,20,KRW,,,,,연결,,
20190814001358,11012,2019,00172185,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 56 기 반기말,65728237337,제 55 기말,77991884087,21,KRW,,,,,연결,,
20190814001358,11012,2019,00172185,BS,재무상태표,ifrs_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 56 기 반기말,4937170922,제 55 기말,4937865808,22,KRW,,,,,연결,,
20190814001358,11012,2019,00172185,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 56 기 반기말,117360314,제 55 기말,117740140,23,KRW,,,,,연결,,
20190814001358,11012,2019,00172185,BS,재무상태표,-표준계정코드 미사용-,계약부채,-,제 56 기 반기말,1411781394,제 55 기말,1592658834,24,KRW,,,,,연결,,
20190814001358,11012,2019,00172185,BS,재무상태표,ifrs_CurrentProvisions,유동충당부채,-,제 56 기 반기말,1377106744,제 55 기말,1234979532,25,KRW,,,,,연결,,
20190814001358,11012,2019,00172185,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 56 기 반기말,1200602482,제 55 기말,302767686,26,KRW,,,,,연결,,
20190814001358,11012,2019,00172185,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 56 기 반기말,30601630511,제 55 기말,18361979844,27,KRW,,,,,연결,,
20190814001358,11012,2019,00172185,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 56 기 반기말,13333333330,제 55 기말,1166666662,28,KRW,,,,,연결,,
20190814001358,11012,2019,00172185,BS,재무상태표,ifrs_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 56 기 반기말,4207530082,제 55 기말,4227516827,29,KRW,,,,,연결,,
20190814001358,11012,2019,00172185,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 56 기 반기말,622269200,제 55 기말,581433352,30,KRW,,,,,연결,,
20190814001358,11012,2019,00172185,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 56 기 반기말,106066262,제 55 기말,106066262,31,KRW,,,,,연결,,
20190814001358,11012,2019,00172185,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 56 기 반기말,12332431637,제 55 기말,12280296741,32,KRW,,,,,연결,,
20190814001358,11012,2019,00172185,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 56 기 반기말,121889599531,제 55 기말,122315525240,33,KRW,,,,,연결,,
20190814001358,11012,2019,00172185,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 56 기 반기말,86924782115,제 55 기말,83103125010,35,KRW,,,,,연결,,
20190814001358,11012,2019,00172185,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 56 기 반기말,18106080000,제 55 기말,18106080000,36,KRW,,,,,연결,,
20190814001358,11012,2019,00172185,BS,재무상태표,ifrs_SharePremium,주식발행초과금,-,제 56 기 반기말,10931423861,제 55 기말,10931423861,37,KRW,,,,,연결,,
20190814001358,11012,2019,00172185,BS,재무상태표,ifrs_TreasuryShares,자기주식,-,제 56 기 반기말,4266249988,제 55 기말,5235250129,38,KRW,,,,,연결,,
20190814001358,11012,2019,00172185,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 56 기 반기말,10857260445,제 55 기말,8853605749,39,KRW,,,,,연결,,
20190814001358,11012,2019,00172185,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금(결손금),-,제 56 기 반기말,51296267797,제 55 기말,50447265529,40,KRW,,,,,연결,,
20190814001358,11012,2019,00172185,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 56 기 반기말,-351727210,제 55 기말,-334961032,41,KRW,,,,,연결,,
20190814001358,11012,2019,00172185,BS,재무상태표,ifrs_Equity,자본총계,-,제 56 기 반기말,86573054905,제 55 기말,82768163978,42,KRW,,,,,연결,,
20190814001358,11012,2019,00172185,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 56 기 반기말,208462654436,제 55 기말,205083689218,43,KRW,,,,,연결,,
20190814001358,11012,2019,00172185,IS,손익계산서,ifrs_Revenue,수익(매출액),-,제 56 기 반기,20327244081,,,0,KRW,40156163308,제 55 기 반기,20292532946,40613338072,연결,,
20190814001358,11012,2019,00172185,IS,손익계산서,ifrs_CostOfSales,매출원가,-,제 56 기 반기,14193719618,,,1,KRW,28199286777,제 55 기 반기,14153834516,28056255704,연결,,
20190814001358,11012,2019,00172185,IS,손익계산서,ifrs_GrossProfit,매출총이익,-,제 56 기 반기,6133524463,,,2,KRW,11956876531,제 55 기 반기,6138698430,12557082368,연결,,
20190814001358,11012,2019,00172185,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 56 기 반기,5142804708,,,3,KRW,9822628822,제 55 기 반기,4648508610,9087619085,연결,,
20190814001358,11012,2019,00172185,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 56 기 반기,990719755,,,4,KRW,2134247709,제 55 기 반기,1490189820,3469463283,연결,,
20190814001358,11012,2019,00172185,IS,손익계산서,dart_OtherGains,기타이익,-,제 56 기 반기,71056226,,,5,KRW,140949405,제 55 기 반기,187023212,205981353,연결,,
20190814001358,11012,2019,00172185,IS,손익계산서,dart_OtherLosses,기타손실,-,제 56 기 반기,142613739,,,6,KRW,144540628,제 55 기 반기,289506253,379566254,연결,,
20190814001358,11012,2019,00172185,IS,손익계산서,ifrs_FinanceIncome,금융수익,-,제 56 기 반기,939126718,,,7,KRW,2560628185,제 55 기 반기,3308201933,4127495544,연결,,
20190814001358,11012,2019,00172185,IS,손익계산서,ifrs_FinanceCosts,금융원가,-,제 56 기 반기,1426831315,,,8,KRW,2997855590,제 55 기 반기,3523057902,5108730811,연결,,
20190814001358,11012,2019,00172185,IS,손익계산서,-표준계정코드 미사용-,지분법이익(손실),-,제 56 기 반기,73034242,,,9,KRW,76374618,제 55 기 반기,120017622,234317496,연결,,
20190814001358,11012,2019,00172185,IS,손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 56 기 반기,504491887,,,10,KRW,1769803699,제 55 기 반기,1292868432,2548960611,연결,,
20190814001358,11012,2019,00172185,IS,손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 56 기 반기,282291723,,,11,KRW,613996011,제 55 기 반기,235539113,741621397,연결,,
20190814001358,11012,2019,00172185,IS,손익계산서,ifrs_ProfitLoss,당기순이익(손실),-,제 56 기 반기,222200164,,,12,KRW,1155807688,제 55 기 반기,1057329319,1807339214,연결,,
20190814001358,11012,2019,00172185,IS,손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 56 기 반기,227155519,,,14,KRW,1163769768,제 55 기 반기,1060175538,1809478667,연결,,
20190814001358,11012,2019,00172185,IS,손익계산서,ifrs_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 56 기 반기,-4955355,,,15,KRW,-7962080,제 55 기 반기,-2846219,-2139453,연결,,
20190814001358,11012,2019,00172185,IS,손익계산서,ifrs_BasicEarningsLossPerShare,기본주당이익(손실),-,제 56 기 반기,8,,,17,KRW,41,제 55 기 반기,39,66,연결,,
20190814001358,11012,2019,00172185,IS,손익계산서,ifrs_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 56 기 반기,8,,,18,KRW,41,제 55 기 반기,39,66,연결,,
20190814001358,11012,2019,00172185,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익(손실),-,제 56 기 반기,222200164,,,0,KRW,1155807688,제 55 기 반기,1057329319,1807339214,연결,,
20190814001358,11012,2019,00172185,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 56 기 반기,-110415537,,,1,KRW,-512174326,제 55 기 반기,-922819346,-223668378,연결,,
20190814001358,11012,2019,00172185,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 56 기 반기,-110415537,,,2,KRW,-512174326,제 55 기 반기,-922819346,-223668378,연결,,
20190814001358,11012,2019,00172185,CIS,포괄손익계산서,ifrs_GainsLossesOnHedgesOfNetInvestmentsInForeignOperationsNetOfTax,해외사업장순투자의 위험회피손익(세후기타포괄손익),-,제 56 기 반기,-388151722,,,4,KRW,-789910511,제 55 기 반기,-922819346,-223668378,연결,,
20190814001358,11012,2019,00172185,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동(세후기타포괄손익),-,제 56 기 반기,277736185,,,5,KRW,277736185,제 55 기 반기,,,연결,,
20190814001358,11012,2019,00172185,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,총포괄손익,-,제 56 기 반기,111784627,,,8,KRW,643633362,제 55 기 반기,134509973,1583670836,연결,,
20190814001358,11012,2019,00172185,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 56 기 반기,122197652,,,10,KRW,660399540,제 55 기 반기,231038115,1594258455,연결,,
20190814001358,11012,2019,00172185,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 56 기 반기,-10413025,,,11,KRW,-16766178,제 55 기 반기,-96528142,-10587619,연결,,
20190814001358,11012,2019,00172185,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 56 기 반기,-3430140187,,,0,KRW,,제 55 기 반기,-980980352,,연결,,
20190814001358,11012,2019,00172185,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 56 기 반기,1155807688,,,1,KRW,,제 55 기 반기,1807339214,,연결,,
20190814001358,11012,2019,00172185,CF,현금흐름표,ifrs_OtherAdjustmentsForNoncashItems,비현금항목에 관한 조정,-,제 56 기 반기,2506974740,,,2,KRW,,제 55 기 반기,3019161092,,연결,,
20190814001358,11012,2019,00172185,CF,현금흐름표,ifrs_OtherInflowsOutflowsOfCashClassifiedAsOperatingActivities,운전자본의 조정,-,제 56 기 반기,-5205195463,,,3,KRW,,제 55 기 반기,-2042122504,,연결,,
20190814001358,11012,2019,00172185,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 56 기 반기,198922600,,,4,KRW,,제 55 기 반기,51651365,,연결,,
20190814001358,11012,2019,00172185,CF,현금흐름표,ifrs_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 56 기 반기,1533689301,,,5,KRW,,제 55 기 반기,1527834836,,연결,,
20190814001358,11012,2019,00172185,CF,현금흐름표,ifrs_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 56 기 반기,120644100,,,6,KRW,,제 55 기 반기,196564240,,연결,,
20190814001358,11012,2019,00172185,CF,현금흐름표,ifrs_DividendsPaidClassifiedAsOperatingActivities,배당금지급(영업),-,제 56 기 반기,314767500,,,7,KRW,,제 55 기 반기,320052100,,연결,,
20190814001358,11012,2019,00172185,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 56 기 반기,358837051,,,8,KRW,,제 55 기 반기,2165686823,,연결,,
20190814001358,11012,2019,00172185,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 56 기 반기,672917885,,,9,KRW,,제 55 기 반기,-1745726260,,연결,,
20190814001358,11012,2019,00172185,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융상품의 처분,-,제 56 기 반기,5590500000,,,10,KRW,,제 55 기 반기,836000000,,연결,,
20190814001358,11012,2019,00172185,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 56 기 반기,4500000000,,,11,KRW,,제 55 기 반기,3336200000,,연결,,
20190814001358,11012,2019,00172185,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 56 기 반기,1507247298,,,12,KRW,,제 55 기 반기,,,연결,,
20190814001358,11012,2019,00172185,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,매도가능금융자산의 처분,-,제 56 기 반기,,,,13,KRW,,제 55 기 반기,6773116327,,연결,,
20190814001358,11012,2019,00172185,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융상품의 취득,-,제 56 기 반기,6882889413,,,14,KRW,,제 55 기 반기,6416621422,,연결,,
20190814001358,11012,2019,00172185,CF,현금흐름표,dart_PurchaseOfAvailableForSaleFinancialAssets,매도가능금융자산의 취득,-,제 56 기 반기,,,,15,KRW,,제 55 기 반기,6032521590,,연결,,
20190814001358,11012,2019,00172185,CF,현금흐름표,ifrs_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 56 기 반기,451317803,,,16,KRW,,제 55 기 반기,124319955,,연결,,
20190814001358,11012,2019,00172185,CF,현금흐름표,ifrs_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 56 기 반기,89705389,,,17,KRW,,제 55 기 반기,117579620,,연결,,
20190814001358,11012,2019,00172185,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 56 기 반기,3500000000,,,18,KRW,,제 55 기 반기,,,연결,,
20190814001358,11012,2019,00172185,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 56 기 반기,916808,,,19,KRW,,제 55 기 반기,,,연결,,
20190814001358,11012,2019,00172185,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 56 기 반기,2600208700,,,20,KRW,,제 55 기 반기,4025978881,,연결,,
20190814001358,11012,2019,00172185,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 56 기 반기,25106217939,,,21,KRW,,제 55 기 반기,32484970157,,연결,,
20190814001358,11012,2019,00172185,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 56 기 반기,12500000000,,,22,KRW,,제 55 기 반기,,,연결,,
20190814001358,11012,2019,00172185,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 56 기 반기,224819000,,,23,KRW,,제 55 기 반기,71600000,,연결,,
20190814001358,11012,2019,00172185,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 56 기 반기,34031098824,,,24,KRW,,제 55 기 반기,27253991276,,연결,,
20190814001358,11012,2019,00172185,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 56 기 반기,333333332,,,25,KRW,,제 55 기 반기,,,연결,,
20190814001358,11012,2019,00172185,CF,현금흐름표,ifrs_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 56 기 반기,74222838,,,26,KRW,,제 55 기 반기,,,연결,,
20190814001358,11012,2019,00172185,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 56 기 반기,470536745,,,27,KRW,,제 55 기 반기,,,연결,,
20190814001358,11012,2019,00172185,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 56 기 반기,321636500,,,28,KRW,,제 55 기 반기,1276600000,,연결,,
20190814001358,11012,2019,00172185,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 56 기 반기,-157013602,,,29,KRW,,제 55 기 반기,1299272269,,연결,,
20190814001358,11012,2019,00172185,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 56 기 반기,5933160180,,,30,KRW,,제 55 기 반기,4026396235,,연결,,
20190814001358,11012,2019,00172185,CF,현금흐름표,ifrs_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 56 기 반기,35172209,,,31,KRW,,제 55 기 반기,63987,,연결,,
20190814001358,11012,2019,00172185,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 56 기 반기,5811318787,,,32,KRW,,제 55 기 반기,5325732491,,연결,,
20190814001358,11012,2019,00172185,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 56 기 반기,-334961032,,,1,KRW,,제 55 기 반기,-197527935,,연결,,
20190814001358,11012,2019,00172185,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 56 기 반기,82768163978,,,1,KRW,,제 55 기 반기,87392856108,,연결,,
20190814001358,11012,2019,00172185,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 56 기 반기,83103125010,,,1,KRW,,제 55 기 반기,87590384043,,연결,,
20190814001358,11012,2019,00172185,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|주식발행초과금,제 56 기 반기,10931423861,,,1,KRW,,제 55 기 반기,10931423861,,연결,,
20190814001358,11012,2019,00172185,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 56 기 반기,8853605749,,,1,KRW,,제 55 기 반기,8245000462,,연결,,
20190814001358,11012,2019,00172185,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 56 기 반기,50447265529,,,1,KRW,,제 55 기 반기,55136176725,,연결,,
20190814001358,11012,2019,00172185,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자기주식,제 56 기 반기,-5235250129,,,1,KRW,,제 55 기 반기,-4828297005,,연결,,
20190814001358,11012,2019,00172185,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 56 기 반기,18106080000,,,1,KRW,,제 55 기 반기,18106080000,,연결,,
20190814001358,11012,2019,00172185,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 56 기 반기,,,,2,KRW,,제 55 기 반기,-581974212,,연결,,
20190814001358,11012,2019,00172185,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 56 기 반기,,,,2,KRW,,제 55 기 반기,581974212,,연결,,
20190814001358,11012,2019,00172185,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 56 기 반기,1163769768,,,3,KRW,,제 55 기 반기,1809478667,,연결,,
20190814001358,11012,2019,00172185,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 56 기 반기,1163769768,,,3,KRW,,제 55 기 반기,1809478667,,연결,,
20190814001358,11012,2019,00172185,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 56 기 반기,-7962080,,,3,KRW,,제 55 기 반기,-2139453,,연결,,
20190814001358,11012,2019,00172185,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 56 기 반기,222200164,,,3,KRW,,제 55 기 반기,1057329319,,연결,,
20190814001358,11012,2019,00172185,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 56 기 반기,-503370228,,,4,KRW,,제 55 기 반기,-215220212,,연결,,
20190814001358,11012,2019,00172185,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,연결재무제표 [member],제 56 기 반기,-512174326,,,4,KRW,,제 55 기 반기,-223668378,,연결,,
20190814001358,11012,2019,00172185,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|비지배지분 [member],제 56 기 반기,-8804098,,,4,KRW,,제 55 기 반기,-8448166,,연결,,
20190814001358,11012,2019,00172185,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 56 기 반기,-503370228,,,4,KRW,,제 55 기 반기,-215220212,,연결,,
20190814001358,11012,2019,00172185,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 56 기 반기,-314767500,,,5,KRW,,제 55 기 반기,-320052100,,연결,,
20190814001358,11012,2019,00172185,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,연결재무제표 [member],제 56 기 반기,-314767500,,,5,KRW,,제 55 기 반기,-320052100,,연결,,
20190814001358,11012,2019,00172185,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 56 기 반기,-314767500,,,5,KRW,,제 55 기 반기,-320052100,,연결,,
20190814001358,11012,2019,00172185,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 56 기 반기,-470536745,,,6,KRW,,제 55 기 반기,,,연결,,
20190814001358,11012,2019,00172185,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동,연결재무제표 [member],제 56 기 반기,-470536745,,,6,KRW,,제 55 기 반기,,,연결,,
20190814001358,11012,2019,00172185,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자기주식,제 56 기 반기,-470536745,,,6,KRW,,제 55 기 반기,,,연결,,
20190814001358,11012,2019,00172185,SCE,자본변동표,-표준계정코드 미사용-,교환권행사,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 56 기 반기,2507024924,,,7,KRW,,제 55 기 반기,116876192,,연결,,
20190814001358,11012,2019,00172185,SCE,자본변동표,-표준계정코드 미사용-,교환권행사,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자기주식,제 56 기 반기,1439536886,,,7,KRW,,제 55 기 반기,50196071,,연결,,
