rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210315000334,11011,2020,00126487,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 50 기,522198372547,제 49 기,400051201272,1,KRW,,,,,연결,제 48 기,291131186972
20210315000334,11011,2020,00126487,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 50 기,75357478819,제 49 기,44903134715,2,KRW,,,,,연결,제 48 기,17295055798
20210315000334,11011,2020,00126487,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 50 기,11185281055,제 49 기,62687823821,3,KRW,,,,,연결,제 48 기,
20210315000334,11011,2020,00126487,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,유동 당기손익-공정가치 의무 측정 금융자산,-,제 50 기,174653987753,제 49 기,15283963538,4,KRW,,,,,연결,제 48 기,21600000000
20210315000334,11011,2020,00126487,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 50 기,70483061454,제 49 기,82357261619,5,KRW,,,,,연결,제 48 기,84287768316
20210315000334,11011,2020,00126487,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 50 기,344000000,제 49 기,,6,KRW,,,,,연결,제 48 기,
20210315000334,11011,2020,00126487,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 50 기,23062015905,제 49 기,4185341533,7,KRW,,,,,연결,제 48 기,2701569854
20210315000334,11011,2020,00126487,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,단기금융리스채권,-,제 50 기,401685138,제 49 기,392638828,8,KRW,,,,,연결,제 48 기,
20210315000334,11011,2020,00126487,BS,재무상태표,dart_ShortTermAccruedIncome,단기미수수익,-,제 50 기,39275626,제 49 기,68064410,9,KRW,,,,,연결,제 48 기,277049586
20210315000334,11011,2020,00126487,BS,재무상태표,dart_ShortTermDepositsProvided,단기보증금자산,-,제 50 기,5354264401,제 49 기,3538982531,10,KRW,,,,,연결,제 48 기,3221939255
20210315000334,11011,2020,00126487,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 50 기,157530514473,제 49 기,175941285427,11,KRW,,,,,연결,제 48 기,159055708769
20210315000334,11011,2020,00126487,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 50 기,3786807923,제 49 기,4998060301,12,KRW,,,,,연결,제 48 기,2692095394
20210315000334,11011,2020,00126487,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 50 기,,제 49 기,5694644549,13,KRW,,,,,연결,제 48 기,
20210315000334,11011,2020,00126487,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 50 기,295630648897,제 49 기,284385957092,14,KRW,,,,,연결,제 48 기,204701544565
20210315000334,11011,2020,00126487,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 50 기,900000000,제 49 기,900000000,15,KRW,,,,,연결,제 48 기,
