rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115001021,11014,2021,00131780,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 69 기 3분기말,3239785000000,제 68 기말,2638678000000,1,KRW,,,,,연결,,
20211115001021,11014,2021,00131780,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 69 기 3분기말,1396672000000,제 68 기말,861330000000,2,KRW,,,,,연결,,
20211115001021,11014,2021,00131780,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 69 기 3분기말,5039000000,제 68 기말,4515000000,3,KRW,,,,,연결,,
20211115001021,11014,2021,00131780,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 69 기 3분기말,802526000000,제 68 기말,756127000000,4,KRW,,,,,연결,,
20211115001021,11014,2021,00131780,BS,재무상태표,-표준계정코드 미사용-,파생금융자산,-,제 69 기 3분기말,34112000000,제 68 기말,1246000000,5,KRW,,,,,연결,,
20211115001021,11014,2021,00131780,BS,재무상태표,-표준계정코드 미사용-,유동성금융리스채권,-,제 69 기 3분기말,127402000000,제 68 기말,83163000000,6,KRW,,,,,연결,,
20211115001021,11014,2021,00131780,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 69 기 3분기말,67858000000,제 68 기말,54665000000,7,KRW,,,,,연결,,
20211115001021,11014,2021,00131780,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 69 기 3분기말,171812000000,제 68 기말,157365000000,8,KRW,,,,,연결,,
20211115001021,11014,2021,00131780,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 69 기 3분기말,488110000000,제 68 기말,562470000000,9,KRW,,,,,연결,,
20211115001021,11014,2021,00131780,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 69 기 3분기말,146254000000,제 68 기말,157797000000,10,KRW,,,,,연결,,
20211115001021,11014,2021,00131780,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 69 기 3분기말,6358321000000,제 68 기말,6134804000000,11,KRW,,,,,연결,,
20211115001021,11014,2021,00131780,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 69 기 3분기말,524000000,제 68 기말,451000000,12,KRW,,,,,연결,,
20211115001021,11014,2021,00131780,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 69 기 3분기말,4250000000,제 68 기말,13965000000,13,KRW,,,,,연결,,
20211115001021,11014,2021,00131780,BS,재무상태표,-표준계정코드 미사용-,장기투자증권,-,제 69 기 3분기말,175793000000,제 68 기말,131504000000,14,KRW,,,,,연결,,
20211115001021,11014,2021,00131780,BS,재무상태표,-표준계정코드 미사용-,관계기업 및 공동기업투자,-,제 69 기 3분기말,20394000000,제 68 기말,19283000000,15,KRW,,,,,연결,,
20211115001021,11014,2021,00131780,BS,재무상태표,-표준계정코드 미사용-,파생금융자산,-,제 69 기 3분기말,195000000,제 68 기말,,16,KRW,,,,,연결,,
