Date,MOM
2022-04-01,0.3006993006993006
2022-04-01,0.09734513274336276
2022-04-01,0.3006993006993006
2022-04-01,0.09734513274336276
2022-04-04,0.10075187969924815
2022-04-04,0.28421052631578947
2022-04-04,0.10075187969924815
2022-04-04,0.28421052631578947
2022-04-05,0.11627906976744184
2022-04-05,0.25217391304347836
2022-04-05,0.11627906976744184
2022-04-05,0.25217391304347836
2022-04-06,0.125
2022-04-06,0.22033898305084754
2022-04-06,0.125
2022-04-06,0.22033898305084754
2022-04-07,0.12480499219968788
2022-04-07,0.21790540540540548
2022-04-07,0.12480499219968788
2022-04-07,0.21790540540540548
2022-04-08,0.12372634643377012
2022-04-08,0.3018549747048904
2022-04-08,0.12372634643377012
2022-04-08,0.3018549747048904
2022-04-11,0.14641288433382127
2022-04-11,0.3204047217537942
2022-04-11,0.14641288433382127
2022-04-11,0.3204047217537942
2022-04-12,0.11634756995581741
2022-04-12,0.252892561983471
2022-04-12,0.11634756995581741
2022-04-12,0.252892561983471
2022-04-13,0.12334801762114544
2022-04-13,0.2582236842105263
2022-04-13,0.12334801762114544
2022-04-13,0.2582236842105263
2022-04-14,0.2814569536423841
2022-04-14,0.1691842900302114
2022-04-14,0.2814569536423841
2022-04-14,0.1691842900302114
2022-04-15,0.23809523809523814
2022-04-15,0.16718266253869962
2022-04-15,0.23809523809523814
2022-04-15,0.16718266253869962
2022-04-18,0.16383307573415773
2022-04-18,0.1549079754601228
2022-04-18,0.16383307573415773
2022-04-18,0.1549079754601228
2022-04-19,0.16975308641975317
2022-04-19,0.2675585284280937
2022-04-19,0.16975308641975317
2022-04-19,0.2675585284280937
2022-04-20,0.24271844660194164
2022-04-20,0.18335901386748854
2022-04-20,0.24271844660194164
2022-04-20,0.18335901386748854
2022-04-21,0.226384364820847
2022-04-21,0.16024653312788906
2022-04-21,0.226384364820847
2022-04-21,0.16024653312788906
2022-04-22,0.21451612903225814
2022-04-22,0.15313935681470148
2022-04-22,0.21451612903225814
2022-04-22,0.15313935681470148
2022-04-25,0.11802232854864436
2022-04-25,0.05731523378582204
2022-04-25,0.11802232854864436
2022-04-25,0.05731523378582204
2022-04-26,0.12919463087248317
2022-04-26,0.008995502248875464
2022-04-26,0.12919463087248317
2022-04-26,0.008995502248875464
2022-04-27,0.10227272727272729
2022-04-27,0.03664122137404591
2022-04-27,0.10227272727272729
2022-04-27,0.03664122137404591
2022-04-28,0.007552870090634434
2022-04-28,0.10247933884297522
2022-04-28,0.007552870090634434
2022-04-28,0.10247933884297522
2022-04-29,0.11056910569105693
2022-04-29,0.04754601226993871
2022-04-29,0.11056910569105693
2022-04-29,0.04754601226993871
2022-05-02,0.18181818181818188
2022-05-02,0.10510046367851622
2022-05-02,0.18181818181818188
2022-05-02,0.10510046367851622
2022-05-03,0.11598746081504707
2022-05-03,0.144694533762058
2022-05-03,0.11598746081504707
2022-05-03,0.144694533762058
2022-05-04,0.11442006269592486
2022-05-04,0.11792452830188682
2022-05-04,0.11442006269592486
2022-05-04,0.11792452830188682
2022-05-06,0.1061093247588425
2022-05-06,0.056835637480798784
2022-05-06,0.1061093247588425
2022-05-06,0.056835637480798784
2022-05-09,0.0046224961479199855
2022-05-09,0.065359477124183
2022-05-09,0.0046224961479199855
2022-05-09,0.065359477124183
2022-05-10,0.04037267080745344
2022-05-10,0.12416107382550345
2022-05-10,0.04037267080745344
2022-05-10,0.12416107382550345
2022-05-11,0.07824726134585291
2022-05-11,0.136963696369637
2022-05-11,0.07824726134585291
2022-05-11,0.136963696369637
2022-05-12,0.06885758998435065
2022-05-12,0.13266998341625214
2022-05-12,0.06885758998435065
2022-05-12,0.13266998341625214
2022-05-13,0.11251980982567344
2022-05-13,0.10377358490566047
2022-05-13,0.11251980982567344
2022-05-13,0.10377358490566047
2022-05-16,0.1158730158730159
2022-05-16,0.10534591194968557
2022-05-16,0.1158730158730159
2022-05-16,0.10534591194968557
2022-05-17,0.1252006420545746
2022-05-17,0.1233974358974359
2022-05-17,0.1252006420545746
2022-05-17,0.1233974358974359
2022-05-18,0.16039279869067102
2022-05-18,0.1719008264462809
2022-05-18,0.16039279869067102
2022-05-18,0.1719008264462809
2022-05-19,0.23183391003460208
2022-05-19,0.144694533762058
2022-05-19,0.23183391003460208
2022-05-19,0.144694533762058
2022-05-20,0.3130590339892665
2022-05-20,0.16507936507936516
2022-05-20,0.3130590339892665
2022-05-20,0.16507936507936516
2022-05-23,0.25649913344887354
2022-05-23,0.1693548387096775
2022-05-23,0.25649913344887354
2022-05-23,0.1693548387096775
2022-05-24,0.264808362369338
2022-05-24,0.136150234741784
2022-05-24,0.264808362369338
2022-05-24,0.136150234741784
2022-05-25,0.29453262786596124
2022-05-25,0.13446676970633686
2022-05-25,0.29453262786596124
2022-05-25,0.13446676970633686
2022-05-26,0.3119429590017826
2022-05-26,0.13230769230769224
2022-05-26,0.3119429590017826
2022-05-26,0.13230769230769224
2022-05-27,0.3035714285714286
2022-05-27,0.10942249240121571
2022-05-27,0.3035714285714286
2022-05-27,0.10942249240121571
2022-05-30,0.1430769230769231
2022-05-30,0.3411552346570397
2022-05-30,0.1430769230769231
2022-05-30,0.3411552346570397
2022-05-31,0.19906687402799372
2022-05-31,0.38420107719928187
2022-05-31,0.19906687402799372
2022-05-31,0.38420107719928187
2022-06-02,0.16058394160583944
2022-06-03,0.07905686546463242
2022-06-07,0.04137931034482767
2022-06-08,0.07713498622589521
2022-06-09,0.07114093959731549
2022-06-10,0.08864265927977844
2022-06-13,0.0568654646324549
2022-06-14,0.06539509536784749
2022-06-15,0.04070556309362283
