rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210215001352,11012,2020,00125576,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 32 기 반기말,19858840280,제 31 기말,18047438209,1,KRW,,,,,연결,,
20210215001352,11012,2020,00125576,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 32 기 반기말,3017069956,제 31 기말,1932245045,2,KRW,,,,,연결,,
20210215001352,11012,2020,00125576,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 32 기 반기말,1251000000,제 31 기말,420000000,3,KRW,,,,,연결,,
20210215001352,11012,2020,00125576,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 32 기 반기말,9290815544,제 31 기말,9364354064,4,KRW,,,,,연결,,
20210215001352,11012,2020,00125576,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 32 기 반기말,5147118902,제 31 기말,5749917346,5,KRW,,,,,연결,,
20210215001352,11012,2020,00125576,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 32 기 반기말,31304170,제 31 기말,2221760,6,KRW,,,,,연결,,
20210215001352,11012,2020,00125576,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 32 기 반기말,1121531708,제 31 기말,578699994,7,KRW,,,,,연결,,
20210215001352,11012,2020,00125576,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 32 기 반기말,58930829982,제 31 기말,60586825305,8,KRW,,,,,연결,,
20210215001352,11012,2020,00125576,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 32 기 반기말,684106000,제 31 기말,1232086000,9,KRW,,,,,연결,,
20210215001352,11012,2020,00125576,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 32 기 반기말,903774950,제 31 기말,753774950,10,KRW,,,,,연결,,
20210215001352,11012,2020,00125576,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 32 기 반기말,52173015771,제 31 기말,53434612461,11,KRW,,,,,연결,,
20210215001352,11012,2020,00125576,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 32 기 반기말,1894670809,제 31 기말,2116952839,12,KRW,,,,,연결,,
20210215001352,11012,2020,00125576,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 32 기 반기말,0,제 31 기말,0,13,KRW,,,,,연결,,
20210215001352,11012,2020,00125576,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 32 기 반기말,3275262452,제 31 기말,3049399055,14,KRW,,,,,연결,,
