rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240320001569,11011,2023,00163691,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 86 기,0,제 85 기,10639055481,7,KRW,,,,,연결,제 84 기,0
20240320001569,11011,2023,00163691,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 86 기,0,제 85 기,10639055481,8,KRW,,,,,연결,제 84 기,0
20240320001569,11011,2023,00163691,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 86 기,514472137701,제 85 기,524926064872,9,KRW,,,,,연결,제 84 기,501707092204
20240320001569,11011,2023,00163691,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 86 기,323186011567,제 85 기,314536587203,10,KRW,,,,,연결,제 84 기,308802612217
20240320001569,11011,2023,00163691,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 86 기,248012195440,제 85 기,204566777731,11,KRW,,,,,연결,제 84 기,154734304924
20240320001569,11011,2023,00163691,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 86 기,5099455435,제 85 기,7058406917,12,KRW,,,,,연결,제 84 기,3306368251
20240320001569,11011,2023,00163691,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 86 기,15948185682,제 85 기,9378905733,13,KRW,,,,,연결,제 84 기,10534876856
20240320001569,11011,2023,00163691,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 86 기,5777128452,제 85 기,27127725944,14,KRW,,,,,연결,제 84 기,51095091596
20240320001569,11011,2023,00163691,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 86 기,48349046558,제 85 기,66404770878,15,KRW,,,,,연결,제 84 기,89131970590
20240320001569,11011,2023,00163691,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 86 기,191286126134,제 85 기,199750422188,16,KRW,,,,,연결,제 84 기,192904479987
