rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814001094,11012,2019,01208885,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 3 기 반기말,330335310639,제 2 기말,444232799134,1,KRW,,,,,연결,,
20190814001094,11012,2019,01208885,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 3 기 반기말,80453914661,제 2 기말,117457088325,2,KRW,,,,,연결,,
20190814001094,11012,2019,01208885,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 3 기 반기말,77250000000,제 2 기말,72650000000,3,KRW,,,,,연결,,
20190814001094,11012,2019,01208885,BS,재무상태표,ifrs_CurrentFinancialAssetsAtAmortisedCost,단기상각후원가채무증권,-,제 3 기 반기말,7677981,제 2 기말,22586662,4,KRW,,,,,연결,,
20190814001094,11012,2019,01208885,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 3 기 반기말,167363592237,제 2 기말,248778294005,5,KRW,,,,,연결,,
20190814001094,11012,2019,01208885,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 3 기 반기말,1488059886,제 2 기말,2924888096,6,KRW,,,,,연결,,
20190814001094,11012,2019,01208885,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 3 기 반기말,868614850,제 2 기말,512235768,7,KRW,,,,,연결,,
20190814001094,11012,2019,01208885,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 3 기 반기말,401945448,제 2 기말,359168124,8,KRW,,,,,연결,,
20190814001094,11012,2019,01208885,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 3 기 반기말,137346871,제 2 기말,180260907,9,KRW,,,,,연결,,
20190814001094,11012,2019,01208885,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 3 기 반기말,48711487,제 2 기말,48631487,10,KRW,,,,,연결,,
20190814001094,11012,2019,01208885,BS,재무상태표,ifrs_Inventories,재고자산,-,제 3 기 반기말,2304046078,제 2 기말,1299645760,11,KRW,,,,,연결,,
20190814001094,11012,2019,01208885,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 3 기 반기말,11401140,제 2 기말,0,12,KRW,,,,,연결,,
20190814001094,11012,2019,01208885,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 3 기 반기말,331671394793,제 2 기말,334036813305,13,KRW,,,,,연결,,
20190814001094,11012,2019,01208885,BS,재무상태표,ifrs_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치지분상품,-,제 3 기 반기말,53114975,제 2 기말,50392650,14,KRW,,,,,연결,,
20190814001094,11012,2019,01208885,BS,재무상태표,ifrs_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치채무상품,-,제 3 기 반기말,240000000,제 2 기말,60000000,15,KRW,,,,,연결,,
20190814001094,11012,2019,01208885,BS,재무상태표,ifrs_NoncurrentFinancialAssetsAtAmortisedCost,장기상각후원가채무증권,-,제 3 기 반기말,33255144,제 2 기말,37919174,16,KRW,,,,,연결,,
20190814001094,11012,2019,01208885,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 3 기 반기말,319472091829,제 2 기말,320713746889,17,KRW,,,,,연결,,
20190814001094,11012,2019,01208885,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 3 기 반기말,9840724845,제 2 기말,10748546592,18,KRW,,,,,연결,,
20190814001094,11012,2019,01208885,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 3 기 반기말,0,제 2 기말,0,19,KRW,,,,,연결,,
20190814001094,11012,2019,01208885,BS,재무상태표,dart_LongTermDepositsProvidedGross,보증금,-,제 3 기 반기말,2032208000,제 2 기말,2426208000,20,KRW,,,,,연결,,
20190814001094,11012,2019,01208885,BS,재무상태표,ifrs_Assets,자산총계,-,제 3 기 반기말,662006705432,제 2 기말,778269612439,21,KRW,,,,,연결,,
