rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330002109,11011,2019,00129271,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 47 기,66977303106,제 46 기,70611926903,1,KRW,,,,,연결,제 45 기,79074753251
20200330002109,11011,2019,00129271,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 47 기,6614941387,제 46 기,10645574225,2,KRW,,,,,연결,제 45 기,10284016686
20200330002109,11011,2019,00129271,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기기타금융자산,-,제 47 기,5939713538,제 46 기,1704600000,3,KRW,,,,,연결,제 45 기,2204450000
20200330002109,11011,2019,00129271,BS,재무상태표,-표준계정코드 미사용-,매출채권,-,제 47 기,33885434291,제 46 기,36335877707,4,KRW,,,,,연결,제 45 기,45834279384
20200330002109,11011,2019,00129271,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 47 기,18273008474,제 46 기,19550998854,5,KRW,,,,,연결,제 45 기,19136447294
20200330002109,11011,2019,00129271,BS,재무상태표,-표준계정코드 미사용-,단기기타채권,-,제 47 기,1855291840,제 46 기,1772723072,6,KRW,,,,,연결,제 45 기,1215930334
20200330002109,11011,2019,00129271,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 47 기,123475238,제 46 기,63898185,7,KRW,,,,,연결,제 45 기,17294175
20200330002109,11011,2019,00129271,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 47 기,285438338,제 46 기,538254860,8,KRW,,,,,연결,제 45 기,382335378
20200330002109,11011,2019,00129271,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 47 기,58252942051,제 46 기,57544796102,9,KRW,,,,,연결,제 45 기,55027000977
20200330002109,11011,2019,00129271,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기기타금융자산,-,제 47 기,47253804,제 46 기,4026027,10,KRW,,,,,연결,제 45 기,6610567
20200330002109,11011,2019,00129271,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산,-,제 47 기,,제 46 기,,11,KRW,,,,,연결,제 45 기,15342622303
20200330002109,11011,2019,00129271,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 47 기,16781045044,제 46 기,17748159644,12,KRW,,,,,연결,제 45 기,
20200330002109,11011,2019,00129271,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 47 기,276040174,제 46 기,328792089,13,KRW,,,,,연결,제 45 기,327694037
20200330002109,11011,2019,00129271,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 47 기,28497984776,제 46 기,38184314960,14,KRW,,,,,연결,제 45 기,38160839190
20200330002109,11011,2019,00129271,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 47 기,7705832758,제 46 기,,15,KRW,,,,,연결,제 45 기,
20200330002109,11011,2019,00129271,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 47 기,670779985,제 46 기,720908663,16,KRW,,,,,연결,제 45 기,844420550
20200330002109,11011,2019,00129271,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 47 기,3834158696,제 46 기,,17,KRW,,,,,연결,제 45 기,
20200330002109,11011,2019,00129271,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 47 기,232379535,제 46 기,258935128,18,KRW,,,,,연결,제 45 기,318416985
20200330002109,11011,2019,00129271,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 47 기,83486513,제 46 기,72961861,19,KRW,,,,,연결,제 45 기,26397345
20200330002109,11011,2019,00129271,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 47 기,123980766,제 46 기,226697730,20,KRW,,,,,연결,제 45 기,
