날짜,시가총액,거래량,거래대금,상장주식수
2021-07-01,110606349875,224441,987494735,24939425
2021-07-02,112227412500,689043,3071648745,24939425
2021-07-05,108486498750,508328,2240549365,24939425
2021-07-06,113973172250,1058486,4792251840,24939425
2021-07-07,109359378625,488256,2164953500,24939425
2021-07-08,105369070625,454953,1936068610,24939425
2021-07-09,102501036750,345023,1410072000,24939425
2021-07-12,105618464875,176332,741219140,24939425
2021-07-13,106865436125,159215,678521965,24939425
2021-07-14,108361801625,359695,1565591865,24939425
2021-07-15,110731047000,406321,1786842440,24939425
2021-07-16,109484075750,957947,4288670735,24939425
2021-07-19,106241950500,202483,869989940,24939425
2021-07-20,103623310875,400519,1662984715,24939425
2021-07-21,103498613750,195904,819620995,24939425
2021-07-22,103872705125,116084,483979910,24939425
2021-07-23,104620887875,154852,648453270,24939425
2021-07-26,102251642500,220550,912000360,24939425
2021-07-27,105493767750,373303,1571591100,24939425
2021-07-28,104371493625,173671,730130555,24939425
2021-07-29,105743162000,151561,641390040,24939425
2021-07-30,102625733875,261616,1086335245,24939425
2021-08-02,102625733875,109553,446905265,24939425
2021-08-03,100381185625,144151,582434015,24939425
2021-08-04,101752854000,103411,423250600,24939425
2021-08-05,103373916625,114884,474569640,24939425
2021-08-06,103623310875,94670,392974140,24939425
2021-08-09,102750431000,98423,405948685,24939425
2021-08-10,100256488500,165399,666850905,24939425
2021-08-11,99757700000,91548,367482795,24939425
2021-08-12,98510728750,129262,514160785,24939425
2021-08-13,96266180500,239686,928151005,24939425
2021-08-17,93273449500,189038,709509100,24939425
2021-08-18,94520420750,108032,405536500,24939425
2021-08-19,89532535750,199230,730056470,24939425
2021-08-20,84794045000,313618,1085453050,24939425
2021-08-23,88036170250,204076,704139545,24939425
2021-08-24,92400569625,286761,1054060965,24939425
2021-08-25,92151175375,103658,381376325,24939425
2021-08-26,91901781125,98960,367226395,24939425
2021-08-27,91777084000,66755,246243100,24939425
2021-08-30,92649963875,65544,243004340,24939425
2021-08-31,92026478250,93626,343830915,24939425
2021-09-01,92525266750,111540,413891655,24939425
2021-09-02,92774661000,36775,136543810,24939425
2021-09-03,92899358125,54951,205207105,24939425
2021-09-06,93398146625,60676,225103250,24939425
2021-09-07,95143906375,85526,322378835,24939425
2021-09-08,93398146625,89465,336081270,24939425
2021-09-09,91278295500,118264,434693190,24939425
2021-09-10,92026478250,127326,464466370,24939425
2021-09-13,89532535750,89633,324737940,24939425
2021-09-14,89283141500,88818,319431155,24939425
2021-09-15,88285564500,204066,720157255,24939425
2021-09-16,87287987500,146846,515307935,24939425
2021-09-17,88534958750,94128,328912030,24939425
2021-09-23,85417530625,180109,620523320,24939425
2021-09-24,85542227750,159741,546494550,24939425
2021-09-27,86041016250,104165,360407915,24939425
2021-09-28,84918742125,129173,439616555,24939425
2021-09-29,82923588125,255983,850539585,24939425
2021-09-30,85916319125,142801,485481585,24939425
