Date,MOM
2023-01-02,-0.3652173913043478
2023-01-02,-0.3482142857142857
2023-01-02,-0.3652173913043478
2023-01-02,-0.3482142857142857
2023-01-03,-0.37117903930131
2023-01-03,-0.3571428571428571
2023-01-03,-0.37117903930131
2023-01-03,-0.3571428571428571
2023-01-04,-0.4059322033898305
2023-01-04,-0.379646017699115
2023-01-04,-0.4059322033898305
2023-01-04,-0.379646017699115
2023-01-05,-0.41617021276595745
2023-01-05,-0.39022222222222225
2023-01-05,-0.41617021276595745
2023-01-05,-0.39022222222222225
2023-01-06,-0.405982905982906
2023-01-06,-0.3876651982378855
2023-01-06,-0.405982905982906
2023-01-06,-0.3876651982378855
2023-01-09,-0.40686695278969953
2023-01-09,-0.41191489361702127
2023-01-09,-0.40686695278969953
2023-01-09,-0.41191489361702127
2023-01-10,-0.4200836820083682
2023-01-10,-0.4102127659574468
2023-01-10,-0.4200836820083682
2023-01-10,-0.4102127659574468
2023-01-11,-0.36995708154506435
2023-01-11,-0.38059071729957805
2023-01-11,-0.36995708154506435
2023-01-11,-0.38059071729957805
2023-01-12,-0.36
2023-01-12,-0.36
2023-01-12,-0.36
2023-01-12,-0.36
2023-01-13,-0.36824034334763944
2023-01-13,-0.3736170212765958
2023-01-13,-0.36824034334763944
2023-01-13,-0.3736170212765958
2023-01-16,-0.37094017094017095
2023-01-16,-0.40404858299595137
2023-01-16,-0.37094017094017095
2023-01-16,-0.40404858299595137
2023-01-17,-0.37768240343347637
2023-01-17,-0.40573770491803274
2023-01-17,-0.37768240343347637
2023-01-17,-0.40573770491803274
2023-01-18,-0.3769230769230769
2023-01-18,-0.39502074688796684
2023-01-18,-0.3769230769230769
2023-01-18,-0.39502074688796684
2023-01-19,-0.3621848739495799
2023-01-19,-0.38790322580645165
2023-01-19,-0.3621848739495799
2023-01-19,-0.38790322580645165
2023-01-20,-0.3646586345381526
2023-01-20,-0.3380753138075314
2023-01-20,-0.3646586345381526
2023-01-20,-0.3380753138075314
2023-01-25,-0.35776892430278884
2023-01-25,-0.319831223628692
2023-01-25,-0.35776892430278884
2023-01-25,-0.319831223628692
2023-01-26,-0.3355371900826446
2023-01-26,-0.3157446808510638
2023-01-26,-0.3355371900826446
2023-01-26,-0.3157446808510638
2023-01-27,-0.31659574468085105
2023-01-27,-0.3252100840336134
2023-01-27,-0.31659574468085105
2023-01-27,-0.3252100840336134
2023-01-30,-0.3302904564315353
2023-01-30,-0.31898734177215193
2023-01-30,-0.3302904564315353
2023-01-30,-0.31898734177215193
2023-01-31,-0.31898734177215193
2023-01-31,-0.3439024390243902
2023-01-31,-0.31898734177215193
2023-01-31,-0.3439024390243902
2023-02-01,-0.33117408906882595
2023-02-01,-0.3029535864978903
2023-02-01,-0.33117408906882595
2023-02-01,-0.3029535864978903
2023-02-02,-0.2502092050209205
2023-02-02,-0.259504132231405
2023-02-02,-0.2502092050209205
2023-02-02,-0.259504132231405
2023-02-03,-0.28971193415637864
2023-02-03,-0.23288888888888892
2023-02-03,-0.28971193415637864
2023-02-03,-0.23288888888888892
2023-02-06,-0.2754098360655738
2023-02-06,-0.22456140350877196
2023-02-06,-0.2754098360655738
2023-02-06,-0.22456140350877196
2023-02-07,-0.298804780876494
2023-02-07,-0.18894009216589858
2023-02-07,-0.298804780876494
2023-02-07,-0.18894009216589858
2023-02-08,-0.29083665338645415
2023-02-08,-0.2017937219730942
