Date,MOM
2020-04-01,-0.4252336448598131
2020-04-01,-0.5346784363177806
2020-04-01,-0.4252336448598131
2020-04-01,-0.5346784363177806
2020-04-02,-0.5167741935483872
2020-04-02,-0.40649762282091917
2020-04-02,-0.5167741935483872
2020-04-02,-0.40649762282091917
2020-04-03,-0.39749608763693267
2020-04-03,-0.5163316582914572
2020-04-03,-0.39749608763693267
2020-04-03,-0.5163316582914572
2020-04-06,-0.510545905707196
2020-04-06,-0.3816614420062696
2020-04-06,-0.510545905707196
2020-04-06,-0.3816614420062696
2020-04-07,-0.4734455958549223
2020-04-07,-0.3618524332810047
2020-04-07,-0.4734455958549223
2020-04-07,-0.3618524332810047
2020-04-08,-0.44873501997336884
2020-04-08,-0.3397129186602871
2020-04-08,-0.44873501997336884
2020-04-08,-0.3397129186602871
2020-04-09,-0.4455380577427821
2020-04-09,-0.3325434439178515
2020-04-09,-0.4455380577427821
2020-04-09,-0.3325434439178515
2020-04-10,-0.33518225039619653
2020-04-10,-0.43310810810810807
2020-04-10,-0.33518225039619653
2020-04-10,-0.43310810810810807
2020-04-13,-0.4377537212449256
2020-04-13,-0.33626198083067094
2020-04-13,-0.4377537212449256
2020-04-13,-0.33626198083067094
2020-04-14,-0.4529801324503311
2020-04-14,-0.33919999999999995
2020-04-14,-0.4529801324503311
2020-04-14,-0.33919999999999995
2020-04-16,-0.43472409152086133
2020-04-16,-0.3385826771653543
2020-04-16,-0.43472409152086133
2020-04-16,-0.3385826771653543
2020-04-17,-0.32499999999999996
2020-04-17,-0.4193548387096774
2020-04-17,-0.32499999999999996
2020-04-17,-0.4193548387096774
2020-04-20,-0.43495400788436267
2020-04-20,-0.328125
2020-04-20,-0.43495400788436267
2020-04-20,-0.328125
2020-04-21,-0.3416149068322981
2020-04-21,-0.45710627400768244
2020-04-21,-0.3416149068322981
2020-04-21,-0.45710627400768244
2020-04-22,-0.4513618677042801
2020-04-22,-0.3462132921174652
2020-04-22,-0.4513618677042801
2020-04-22,-0.3462132921174652
2020-04-23,-0.33828125
2020-04-23,-0.44928478543563066
2020-04-23,-0.33828125
2020-04-23,-0.44928478543563066
2020-04-24,-0.33467741935483875
2020-04-24,-0.45073235685752333
2020-04-24,-0.33467741935483875
2020-04-24,-0.45073235685752333
2020-04-27,-0.3282504012841091
2020-04-27,-0.4564935064935065
2020-04-27,-0.3282504012841091
2020-04-27,-0.4564935064935065
2020-04-28,-0.3322784810126582
2020-04-28,-0.44764397905759157
2020-04-28,-0.3322784810126582
2020-04-28,-0.44764397905759157
2020-04-29,-0.3232963549920761
2020-04-29,-0.4425587467362925
2020-04-29,-0.3232963549920761
2020-04-29,-0.4425587467362925
2020-05-04,-0.3287781350482315
2020-05-04,-0.4440745672436751
2020-05-04,-0.3287781350482315
2020-05-04,-0.4440745672436751
2020-05-06,-0.31583198707592897
2020-05-06,-0.4338235294117647
2020-05-06,-0.31583198707592897
2020-05-06,-0.4338235294117647
2020-05-07,-0.2934083601286174
2020-05-07,-0.4060810810810811
2020-05-07,-0.2934083601286174
2020-05-07,-0.4060810810810811
2020-05-08,-0.2826797385620915
2020-05-08,-0.4138851802403204
2020-05-08,-0.2826797385620915
2020-05-08,-0.4138851802403204
2020-05-11,-0.28712871287128716
2020-05-11,-0.4162162162162162
2020-05-11,-0.28712871287128716
2020-05-11,-0.4162162162162162
2020-05-12,-0.42663043478260865
2020-05-12,-0.30132450331125826
2020-05-12,-0.42663043478260865
2020-05-12,-0.30132450331125826
2020-05-13,-0.31065573770491806
2020-05-13,-0.42000000000000004
2020-05-13,-0.31065573770491806
2020-05-13,-0.42000000000000004
2020-05-14,-0.29139072847682124
2020-05-14,-0.4005602240896359
2020-05-14,-0.29139072847682124
2020-05-14,-0.4005602240896359
2020-05-15,-0.3001672240802675
2020-05-15,-0.40638297872340423
2020-05-15,-0.3001672240802675
2020-05-15,-0.40638297872340423
2020-05-18,-0.29215358931552593
2020-05-18,-0.3846153846153846
2020-05-18,-0.29215358931552593
2020-05-18,-0.3846153846153846
2020-05-19,-0.37518142235123364
2020-05-19,-0.2931034482758621
2020-05-19,-0.37518142235123364
2020-05-19,-0.2931034482758621
2020-05-20,-0.351270553064275
2020-05-20,-0.2656514382402707
2020-05-20,-0.351270553064275
2020-05-20,-0.2656514382402707
2020-05-21,-0.3506006006006006
2020-05-21,-0.2543103448275862
2020-05-21,-0.3506006006006006
2020-05-21,-0.2543103448275862
2020-05-22,-0.40311173974540315
2020-05-22,-0.2698961937716263
2020-05-22,-0.40311173974540315
2020-05-22,-0.2698961937716263
2020-05-25,-0.3826086956521739
2020-05-25,-0.2680412371134021
2020-05-25,-0.3826086956521739
2020-05-25,-0.2680412371134021
2020-05-26,-0.34649776453055137
2020-05-26,-0.2413494809688581
2020-05-26,-0.34649776453055137
2020-05-26,-0.2413494809688581
2020-05-27,-0.22678571428571426
2020-05-27,-0.3409436834094368
2020-05-27,-0.22678571428571426
2020-05-27,-0.3409436834094368
2020-05-28,-0.23362068965517246
2020-05-28,-0.32137404580152673
2020-05-28,-0.23362068965517246
2020-05-28,-0.32137404580152673
2020-05-29,-0.3338461538461538
2020-05-29,-0.23767605633802813
2020-05-29,-0.3338461538461538
2020-05-29,-0.23767605633802813
2020-06-01,-0.21992818671454217
2020-06-02,-0.23239436619718312
2020-06-03,-0.21897163120567376
2020-06-04,-0.18342151675485008
2020-06-05,-0.16339285714285712
2020-06-08,-0.17526690391459077
2020-06-09,-0.17317939609236233
2020-06-10,-0.1311475409836066
2020-06-11,-0.16666666666666663
2020-06-12,-0.19494584837545126
2020-06-15,-0.23105360443622924
2020-06-16,-0.18250950570342206
2020-06-17,-0.14900000000000002
2020-06-18,-0.14759036144578308
2020-06-19,-0.11526479750778817
2020-06-22,-0.17031872509960155
2020-06-23,-0.14240837696335074
2020-06-24,-0.12153518123667373
2020-06-25,-0.13118279569892477
2020-06-26,-0.05855338691159584
2020-06-29,-0.0964812712826334
2020-06-30,-0.03181818181818186
