rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240321001432,11011,2023,01205709,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 7 기,67982820888000,제 6 기,65570861076000,7,KRW,,,,,연결,제 5 기,35778647923000
20240321001432,11011,2023,01205709,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 7 기,32083110520000,제 6 기,30130809645000,8,KRW,,,,,연결,제 5 기,13555036973000
20240321001432,11011,2023,01205709,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 7 기,217386128000,제 6 기,287909655000,9,KRW,,,,,연결,제 5 기,38830711000
20240321001432,11011,2023,01205709,BS,재무상태표,dart_CurrentFirmCommitmentAsset,유동확정계약자산,-,제 7 기,286127701000,제 6 기,344839505000,10,KRW,,,,,연결,제 5 기,0
20240321001432,11011,2023,01205709,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 7 기,4400502623000,제 6 기,3994767866000,11,KRW,,,,,연결,제 5 기,2137064211000
20240321001432,11011,2023,01205709,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 7 기,7423295856000,제 6 기,6647001194000,12,KRW,,,,,연결,제 5 기,228672816000
20240321001432,11011,2023,01205709,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 7 기,55294912000,제 6 기,57206856000,13,KRW,,,,,연결,제 5 기,6308905000
20240321001432,11011,2023,01205709,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 7 기,9416327539000,제 6 기,9470742395000,14,KRW,,,,,연결,제 5 기,6031871903000
20240321001432,11011,2023,01205709,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 7 기,2799373000,제 6 기,2951651000,15,KRW,,,,,연결,제 5 기,5294866000
20240321001432,11011,2023,01205709,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 7 기,2355588910000,제 6 기,1841774389000,16,KRW,,,,,연결,제 5 기,224581070000
20240321001432,11011,2023,01205709,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 7 기,1836337720000,제 6 기,1560185929000,17,KRW,,,,,연결,제 5 기,263912075000
20240321001432,11011,2023,01205709,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 7 기,6089449758000,제 6 기,5923430205000,18,KRW,,,,,연결,제 5 기,4618500416000
20240321001432,11011,2023,01205709,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 7 기,35899710368000,제 6 기,35440051431000,19,KRW,,,,,연결,제 5 기,22223610950000
20240321001432,11011,2023,01205709,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 7 기,628505767000,제 6 기,674420255000,20,KRW,,,,,연결,제 5 기,517082010000
20240321001432,11011,2023,01205709,BS,재무상태표,dart_NonCurrentFirmCommitmentAsset,비유동확정계약자산,-,제 7 기,178402603000,제 6 기,292751459000,21,KRW,,,,,연결,제 5 기,0
20240321001432,11011,2023,01205709,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 7 기,4274584441000,제 6 기,4374207422000,22,KRW,,,,,연결,제 5 기,3064296656000
20240321001432,11011,2023,01205709,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 7 기,2141285069000,제 6 기,1916335155000,23,KRW,,,,,연결,제 5 기,393397271000
20240321001432,11011,2023,01205709,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 7 기,508518037000,제 6 기,463638152000,24,KRW,,,,,연결,제 5 기,3322358926000
20240321001432,11011,2023,01205709,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 7 기,285943800000,제 6 기,293260165000,25,KRW,,,,,연결,제 5 기,10184069000
20240321001432,11011,2023,01205709,BS,재무상태표,ifrs-full_NoncurrentContractAssets,비유동계약자산,-,제 7 기,202618000,제 6 기,0,26,KRW,,,,,연결,제 5 기,0
20240321001432,11011,2023,01205709,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,비유동파생상품자산,-,제 7 기,253605574000,제 6 기,392249892000,27,KRW,,,,,연결,제 5 기,680653000
20240321001432,11011,2023,01205709,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 7 기,724339969000,제 6 기,799756271000,28,KRW,,,,,연결,제 5 기,38304875000
20240321001432,11011,2023,01205709,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 7 기,373046274000,제 6 기,342069016000,29,KRW,,,,,연결,제 5 기,150357657000
20240321001432,11011,2023,01205709,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 7 기,25052476031000,제 6 기,24219899472000,30,KRW,,,,,연결,제 5 기,13268914223000
20240321001432,11011,2023,01205709,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 7 기,1478800185000,제 6 기,1671464172000,31,KRW,,,,,연결,제 5 기,1458034610000
20240321001432,11011,2023,01205709,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 7 기,23231837100000,제 6 기,23263664039000,33,KRW,,,,,연결,제 5 기,11852063077000
20240321001432,11011,2023,01205709,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 7 기,7327570339000,제 6 기,7485246155000,34,KRW,,,,,연결,제 5 기,6303228593000
20240321001432,11011,2023,01205709,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 7 기,5252248660000,제 6 기,5253322452000,35,KRW,,,,,연결,제 5 기,5233237943000
20240321001432,11011,2023,01205709,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 7 기,-854121132000,제 6 기,-900279730000,36,KRW,,,,,연결,제 5 기,-938442631000
20240321001432,11011,2023,01205709,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 7 기,408797867000,제 6 기,396071752000,37,KRW,,,,,연결,제 5 기,240473152000
20240321001432,11011,2023,01205709,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 7 기,81433085000,제 6 기,81433085000,38,KRW,,,,,연결,제 5 기,81433085000
