rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517001805,11013,2021,01108099,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 7 기 1분기말,85483321922,제 6 기말,86387367547,1,KRW,,,,,연결,,
20210517001805,11013,2021,01108099,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 7 기 1분기말,48283426747,제 6 기말,46356618757,2,KRW,,,,,연결,,
20210517001805,11013,2021,01108099,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 7 기 1분기말,0,제 6 기말,0,3,KRW,,,,,연결,,
20210517001805,11013,2021,01108099,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 7 기 1분기말,13757807894,제 6 기말,10506783039,4,KRW,,,,,연결,,
20210517001805,11013,2021,01108099,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 7 기 1분기말,7868088668,제 6 기말,7485690466,5,KRW,,,,,연결,,
20210517001805,11013,2021,01108099,BS,재무상태표,-표준계정코드 미사용-,기타유동채권,-,제 7 기 1분기말,3606560567,제 6 기말,1449635658,6,KRW,,,,,연결,,
20210517001805,11013,2021,01108099,BS,재무상태표,-표준계정코드 미사용-,기타유동자산,-,제 7 기 1분기말,1917608659,제 6 기말,1212416915,7,KRW,,,,,연결,,
20210517001805,11013,2021,01108099,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 7 기 1분기말,365550000,제 6 기말,359040000,8,KRW,,,,,연결,,
20210517001805,11013,2021,01108099,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 7 기 1분기말,23442087281,제 6 기말,29523965751,9,KRW,,,,,연결,,
20210517001805,11013,2021,01108099,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 7 기 1분기말,135586414248,제 6 기말,130531408028,10,KRW,,,,,연결,,
20210517001805,11013,2021,01108099,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 7 기 1분기말,4151854802,제 6 기말,3392300392,11,KRW,,,,,연결,,
20210517001805,11013,2021,01108099,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 7 기 1분기말,2500000000,제 6 기말,1654818000,12,KRW,,,,,연결,,
20210517001805,11013,2021,01108099,BS,재무상태표,-표준계정코드 미사용-,기타비유동금융자산,-,제 7 기 1분기말,1651854802,제 6 기말,1737482392,13,KRW,,,,,연결,,
20210517001805,11013,2021,01108099,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 7 기 1분기말,11362663407,제 6 기말,11141058286,14,KRW,,,,,연결,,
20210517001805,11013,2021,01108099,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 7 기 1분기말,21116034886,제 6 기말,20742093587,15,KRW,,,,,연결,,
20210517001805,11013,2021,01108099,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 7 기 1분기말,4146786486,제 6 기말,3998550062,16,KRW,,,,,연결,,
20210517001805,11013,2021,01108099,BS,재무상태표,ifrs-full_InvestmentsInJointVentures,공동기업에 대한 투자자산,-,제 7 기 1분기말,4146786486,제 6 기말,3998550062,17,KRW,,,,,연결,,
20210517001805,11013,2021,01108099,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 7 기 1분기말,74138475335,제 6 기말,70586806369,18,KRW,,,,,연결,,
20210517001805,11013,2021,01108099,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 7 기 1분기말,20670599332,제 6 기말,20670599332,19,KRW,,,,,연결,,
20210517001805,11013,2021,01108099,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 7 기 1분기말,221069736170,제 6 기말,216918775575,20,KRW,,,,,연결,,
20210517001805,11013,2021,01108099,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 7 기 1분기말,20188834032,제 6 기말,18128066300,22,KRW,,,,,연결,,
20210517001805,11013,2021,01108099,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 7 기 1분기말,15728425396,제 6 기말,13577357765,23,KRW,,,,,연결,,
20210517001805,11013,2021,01108099,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 7 기 1분기말,5775729190,제 6 기말,6532628883,24,KRW,,,,,연결,,
20210517001805,11013,2021,01108099,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 7 기 1분기말,6864274208,제 6 기말,4487690979,25,KRW,,,,,연결,,
20210517001805,11013,2021,01108099,BS,재무상태표,dart_ShortTermAdvancesCustomers,단기선수금,-,제 7 기 1분기말,3088421998,제 6 기말,2557037903,26,KRW,,,,,연결,,
20210517001805,11013,2021,01108099,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 7 기 1분기말,3277958050,제 6 기말,3272665900,27,KRW,,,,,연결,,
20210517001805,11013,2021,01108099,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 7 기 1분기말,1182450586,제 6 기말,1278042635,28,KRW,,,,,연결,,
20210517001805,11013,2021,01108099,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 7 기 1분기말,21880171501,제 6 기말,21843285999,29,KRW,,,,,연결,,
20210517001805,11013,2021,01108099,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 7 기 1분기말,241561836,제 6 기말,80525031,30,KRW,,,,,연결,,
20210517001805,11013,2021,01108099,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 7 기 1분기말,21130379867,제 6 기말,21274932102,31,KRW,,,,,연결,,
20210517001805,11013,2021,01108099,BS,재무상태표,-표준계정코드 미사용-,기타비유동부채,-,제 7 기 1분기말,21130379867,제 6 기말,21274932102,32,KRW,,,,,연결,,
20210517001805,11013,2021,01108099,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 7 기 1분기말,508229798,제 6 기말,487828866,33,KRW,,,,,연결,,
20210517001805,11013,2021,01108099,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 7 기 1분기말,42069005533,제 6 기말,39971352299,34,KRW,,,,,연결,,
20210517001805,11013,2021,01108099,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 7 기 1분기말,177869089310,제 6 기말,175836533210,36,KRW,,,,,연결,,
20210517001805,11013,2021,01108099,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 7 기 1분기말,45504180000,제 6 기말,45504180000,37,KRW,,,,,연결,,
