rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515000930,11013,2020,00561866,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 16 기 1분기말,403755471151,제 15 기말,409499587072,1,KRW,,,,,연결,,
20200515000930,11013,2020,00561866,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 16 기 1분기말,121712754820,제 15 기말,113979654486,2,KRW,,,,,연결,,
20200515000930,11013,2020,00561866,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 16 기 1분기말,56253468273,제 15 기말,45268645716,3,KRW,,,,,연결,,
20200515000930,11013,2020,00561866,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 16 기 1분기말,56091664266,제 15 기말,72689434029,4,KRW,,,,,연결,,
20200515000930,11013,2020,00561866,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,기타채권,-,제 16 기 1분기말,5233243831,제 15 기말,9152974601,5,KRW,,,,,연결,,
20200515000930,11013,2020,00561866,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 16 기 1분기말,151140693491,제 15 기말,155601700078,6,KRW,,,,,연결,,
20200515000930,11013,2020,00561866,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 16 기 1분기말,11797294619,제 15 기말,11312713786,7,KRW,,,,,연결,,
20200515000930,11013,2020,00561866,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 16 기 1분기말,30617814,제 15 기말,47913083,8,KRW,,,,,연결,,
20200515000930,11013,2020,00561866,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 16 기 1분기말,1495734037,제 15 기말,1446551293,9,KRW,,,,,연결,,
20200515000930,11013,2020,00561866,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 16 기 1분기말,392096294140,제 15 기말,390434045061,10,KRW,,,,,연결,,
20200515000930,11013,2020,00561866,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융기관예치금,-,제 16 기 1분기말,155100000,제 15 기말,150000000,11,KRW,,,,,연결,,
20200515000930,11013,2020,00561866,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 16 기 1분기말,8517905518,제 15 기말,8357140602,12,KRW,,,,,연결,,
20200515000930,11013,2020,00561866,BS,재무상태표,dart_NoncurrentNoncashAssetsPledgedAsCollateralForWhichTransfereeHasRightByContractOrCustomToSellOrRepledgeCollateral,장기기타금융자산,-,제 16 기 1분기말,4400504775,제 15 기말,4423680150,13,KRW,,,,,연결,,
20200515000930,11013,2020,00561866,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 16 기 1분기말,270529238299,제 15 기말,268518342745,14,KRW,,,,,연결,,
20200515000930,11013,2020,00561866,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 16 기 1분기말,21438238754,제 15 기말,19452884111,15,KRW,,,,,연결,,
20200515000930,11013,2020,00561866,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 16 기 1분기말,11108973758,제 15 기말,11171371562,16,KRW,,,,,연결,,
20200515000930,11013,2020,00561866,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 16 기 1분기말,66981068480,제 15 기말,68750310796,17,KRW,,,,,연결,,
20200515000930,11013,2020,00561866,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 16 기 1분기말,1959578502,제 15 기말,2137792256,18,KRW,,,,,연결,,
20200515000930,11013,2020,00561866,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 16 기 1분기말,7005686054,제 15 기말,7472522839,19,KRW,,,,,연결,,
