날짜,시가총액,거래량,거래대금,상장주식수
2021-04-01,46793332953000,749450,165856463000,213668187
2021-04-02,49891521664500,3648528,850018811500,213668187
2021-04-05,49998355758000,990184,230723766500,213668187
2021-04-06,49143683010000,737694,170703492500,213668187
2021-04-07,49143683010000,708886,162941936500,213668187
2021-04-08,49464185290500,915323,211452255000,213668187
2021-04-09,48823180729500,726250,166069146500,213668187
2021-04-12,48289010262000,659014,149366093500,213668187
2021-04-13,49143683010000,634607,145104683000,213668187
2021-04-14,49677853477500,940909,219766826000,213668187
2021-04-15,49250517103500,555364,128131601500,213668187
2021-04-16,49464185290500,577562,133926724849,213668187
2021-04-19,49143683010000,715867,165144540000,213668187
2021-04-20,48930014823000,722449,165733167000,213668187
2021-04-21,48182176168500,848076,191335094076,213668187
2021-04-22,48289010262000,1025922,233565448000,213668187
2021-04-23,47220669327000,1202196,266192797372,213668187
2021-04-26,47327503420500,653982,144751178000,213668187
2021-04-27,47007001140000,763634,167336243500,213668187
2021-04-28,47327503420500,701452,155253505000,213668187
2021-04-29,46472830672500,1047837,228658375000,213668187
2021-04-30,45297655644000,1168115,248343193000,213668187
2021-05-03,46579664766000,1189242,259616031000,213668187
2021-05-04,47754839794500,953550,211747972500,213668187
2021-05-06,47754839794500,645594,143878356000,213668187
2021-05-07,47861673888000,639489,143381347500,213668187
2021-05-10,49036848916500,1117219,255443753500,213668187
2021-05-11,48395844355500,852825,192643496000,213668187
2021-05-12,48609512542500,1649500,376439161000,213668187
2021-05-13,49036848916500,1593554,364552243000,213668187
2021-05-14,48930014823000,1357407,313063406000,213668187
2021-05-17,48502678449000,875528,199303166000,213668187
2021-05-18,49357351197000,1034501,238825803000,213668187
2021-05-20,47968507981500,1190072,268348417500,213668187
2021-05-21,48609512542500,1333704,305859642500,213668187
2021-05-24,48716346636000,765657,175655529500,213668187
2021-05-25,48609512542500,781950,177734385500,213668187
2021-05-26,47754839794500,1088210,244850131000,213668187
2021-05-27,47113835233500,2306997,509591137500,213668187
2021-05-28,49571019384000,2394356,550692027000,213668187
2021-05-31,50212023945000,1132711,264646360500,213668187
2021-06-01,50639360319000,1027141,242589664000,213668187
2021-06-02,50853028506000,1707167,408368081500,213668187
2021-06-03,50959862599500,1034103,246605146000,213668187
2021-06-04,51600867160500,1333789,321531070500,213668187
2021-06-07,51600867160500,1343895,327410483000,213668187
2021-06-08,52028203534500,875362,212175559500,213668187
2021-06-09,51173530786500,941037,227704136500,213668187
2021-06-10,50425692132000,1094346,259484891500,213668187
2021-06-11,50959862599500,687536,164607398500,213668187
2021-06-14,50853028506000,561560,133136551500,213668187
2021-06-15,50639360319000,471192,111811024500,213668187
2021-06-16,51173530786500,778322,187128942500,213668187
2021-06-17,50532526225500,724881,171814724000,213668187
2021-06-18,50212023945000,1036077,244676157008,213668187
2021-06-21,49784687571000,823355,192116336500,213668187
2021-06-22,51494033067000,1299242,312358481000,213668187
2021-06-23,51814535347500,843399,203349893500,213668187
2021-06-24,51814535347500,1494131,365731706500,213668187
2021-06-25,51921369441000,537893,130455190500,213668187
2021-06-28,51494033067000,575102,138789048000,213668187
2021-06-29,51173530786500,627915,150635106000,213668187
2021-06-30,51173530786500,653096,156348960372,213668187
