Date,MOM
2023-01-02,-0.44358974358974357
2023-01-02,-0.3463855421686747
2023-01-02,-0.44358974358974357
2023-01-02,-0.3463855421686747
2023-01-03,-0.36227544910179643
2023-01-03,-0.43200000000000005
2023-01-03,-0.36227544910179643
2023-01-03,-0.43200000000000005
2023-01-04,-0.3052959501557633
2023-01-04,-0.41927083333333337
2023-01-04,-0.3052959501557633
2023-01-04,-0.41927083333333337
2023-01-05,-0.22829581993569137
2023-01-05,-0.38144329896907214
2023-01-05,-0.22829581993569137
2023-01-05,-0.38144329896907214
2023-01-06,-0.21518987341772156
2023-01-06,-0.3737373737373737
2023-01-06,-0.21518987341772156
2023-01-06,-0.3737373737373737
2023-01-09,-0.22741433021806856
2023-01-09,-0.38
2023-01-09,-0.22741433021806856
2023-01-09,-0.38
2023-01-10,-0.2751479289940828
2023-01-10,-0.4138755980861244
2023-01-10,-0.2751479289940828
2023-01-10,-0.4138755980861244
2023-01-11,-0.3783132530120482
2023-01-11,-0.24561403508771928
2023-01-11,-0.3783132530120482
2023-01-11,-0.24561403508771928
2023-01-12,-0.3840749414519906
2023-01-12,-0.23323615160349853
2023-01-12,-0.3840749414519906
2023-01-12,-0.23323615160349853
2023-01-13,-0.4435146443514645
2023-01-13,-0.20597014925373136
2023-01-13,-0.4435146443514645
2023-01-13,-0.20597014925373136
2023-01-16,-0.41703056768558955
2023-01-16,-0.22157434402332365
2023-01-16,-0.41703056768558955
2023-01-16,-0.22157434402332365
2023-01-17,-0.4144736842105263
2023-01-17,-0.2053571428571429
2023-01-17,-0.4144736842105263
2023-01-17,-0.2053571428571429
2023-01-18,-0.4108352144469526
2023-01-18,-0.23008849557522126
2023-01-18,-0.4108352144469526
2023-01-18,-0.23008849557522126
2023-01-19,-0.4244444444444444
2023-01-19,-0.2359882005899705
2023-01-19,-0.4244444444444444
2023-01-19,-0.2359882005899705
2023-01-20,-0.2727272727272727
2023-01-20,-0.45374449339207046
2023-01-20,-0.2727272727272727
2023-01-20,-0.45374449339207046
2023-01-25,-0.18498498498498495
2023-01-25,-0.39688888888888885
2023-01-25,-0.18498498498498495
2023-01-25,-0.39688888888888885
2023-01-26,-0.14249999999999996
2023-01-26,-0.32579852579852575
2023-01-26,-0.14249999999999996
2023-01-26,-0.32579852579852575
2023-01-27,-0.3422982885085575
2023-01-27,-0.1487341772151899
2023-01-27,-0.3422982885085575
2023-01-27,-0.1487341772151899
2023-01-30,-0.13730407523510968
2023-01-30,-0.328780487804878
2023-01-30,-0.13730407523510968
2023-01-30,-0.328780487804878
2023-01-31,-0.348780487804878
2023-01-31,-0.17337461300309598
2023-01-31,-0.348780487804878
2023-01-31,-0.17337461300309598
2023-02-01,-0.19941002949852504
2023-02-01,-0.33804878048780485
2023-02-01,-0.19941002949852504
2023-02-01,-0.33804878048780485
2023-02-02,-0.3491606714628297
2023-02-02,-0.22678062678062683
2023-02-02,-0.3491606714628297
2023-02-02,-0.22678062678062683
2023-02-03,-0.32199999999999995
2023-02-03,-0.2206896551724138
2023-02-03,-0.32199999999999995
2023-02-03,-0.2206896551724138
2023-02-06,-0.3105
2023-02-06,-0.19356725146198828
2023-02-06,-0.3105
2023-02-06,-0.19356725146198828
2023-02-07,-0.2865
2023-02-07,-0.1455089820359281
2023-02-07,-0.2865
2023-02-07,-0.1455089820359281
2023-02-08,-0.2677083333333333
2023-02-08,-0.17294117647058826
2023-02-08,-0.2677083333333333
2023-02-08,-0.17294117647058826
2023-02-09,-0.2501333333333333
2023-02-09,-0.2295890410958904
2023-02-09,-0.2501333333333333
