날짜,시가총액,거래량,거래대금,상장주식수
2020-07-01,218400000000,982,133567000,1600000
2020-07-02,220000000000,257,35311000,1600000
2020-07-03,224000000000,272,37864500,1600000
2020-07-06,223200000000,3822,537370500,1600000
2020-07-07,228800000000,506,71263000,1600000
2020-07-08,228800000000,136,19382500,1600000
2020-07-09,225600000000,438,62287000,1600000
2020-07-10,216800000000,817,112404500,1600000
2020-07-13,223200000000,134,18609000,1600000
2020-07-14,221600000000,20,2764500,1600000
2020-07-15,222400000000,60,8284500,1600000
2020-07-16,220800000000,248,34367000,1600000
2020-07-17,221600000000,136,18778500,1600000
2020-07-20,218400000000,369,50521500,1600000
2020-07-21,222400000000,1101,152988000,1600000
2020-07-22,221600000000,171,23657500,1600000
2020-07-23,220800000000,63,8687000,1600000
2020-07-24,217600000000,646,87792000,1600000
2020-07-27,216000000000,889,120257500,1600000
2020-07-28,216000000000,211,28610000,1600000
2020-07-29,219200000000,509,70118500,1600000
2020-07-30,223200000000,898,124921500,1600000
2020-07-31,220800000000,534,75016000,1600000
2020-08-03,221600000000,181,24877000,1600000
2020-08-04,220000000000,326,45146500,1600000
2020-08-05,221600000000,325,45659000,1600000
2020-08-06,222400000000,273,37962500,1600000
2020-08-07,222400000000,732,100371000,1600000
2020-08-10,220800000000,338,46639500,1600000
2020-08-11,222400000000,1208,168074000,1600000
2020-08-12,238400000000,4607,671042500,1600000
2020-08-13,238400000000,1653,246059000,1600000
2020-08-14,238400000000,3351,505927000,1600000
2020-08-18,234400000000,1161,172892000,1600000
2020-08-19,233600000000,329,48111000,1600000
2020-08-20,228000000000,1166,165554000,1600000
2020-08-21,228800000000,1799,255201500,1600000
2020-08-24,230400000000,1086,155366000,1600000
2020-08-25,232000000000,724,105466500,1600000
2020-08-26,232800000000,434,62615000,1600000
2020-08-27,225600000000,1072,153521500,1600000
2020-08-28,225600000000,1108,157769500,1600000
2020-08-31,231200000000,1202,170493500,1600000
2020-09-01,229600000000,573,82279500,1600000
2020-09-02,234400000000,907,132636500,1600000
2020-09-03,234400000000,187,27322000,1600000
2020-09-04,233600000000,1454,211037500,1600000
2020-09-07,238400000000,302,44796000,1600000
2020-09-08,236800000000,606,90249500,1600000
2020-09-09,236000000000,620,92234500,1600000
2020-09-10,243200000000,516,77607000,1600000
2020-09-11,243200000000,1546,237204500,1600000
2020-09-14,246400000000,1000,152076500,1600000
2020-09-15,246400000000,581,88917500,1600000
2020-09-16,246400000000,810,124408500,1600000
2020-09-17,244800000000,669,102229000,1600000
2020-09-18,245600000000,329,50039500,1600000
2020-09-21,239200000000,1784,269239000,1600000
2020-09-22,240000000000,1830,271504000,1600000
2020-09-23,233600000000,2503,364391000,1600000
2020-09-24,229600000000,1488,213644500,1600000
2020-09-25,231200000000,707,101863000,1600000
2020-09-28,238400000000,358,53180000,1600000
2020-09-29,251200000000,23467,3663419000,1600000
