Date,MOM
2022-01-03,-0.1536614645858343
2022-01-03,0.0
2022-01-03,-0.1536614645858343
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,-0.1127819548872181
2022-01-04,0.0
2022-01-04,-0.1127819548872181
2022-01-05,0.0
2022-01-05,-0.09925558312655092
2022-01-05,0.0
2022-01-05,-0.09925558312655092
2022-01-06,0.0
2022-01-06,-0.07537688442211055
2022-01-06,0.0
2022-01-06,-0.07537688442211055
2022-01-07,-0.05063291139240511
2022-01-07,-0.05660377358490565
2022-01-07,-0.05063291139240511
2022-01-07,-0.05660377358490565
2022-01-10,-0.07499999999999996
2022-01-10,-0.054916985951468655
2022-01-10,-0.07499999999999996
2022-01-10,-0.054916985951468655
2022-01-11,-0.054637865311308764
2022-01-11,-0.047375160051216336
2022-01-11,-0.054637865311308764
2022-01-11,-0.047375160051216336
2022-01-12,-0.06211180124223603
2022-01-12,-0.01564537157757495
2022-01-12,-0.06211180124223603
2022-01-12,-0.01564537157757495
2022-01-13,-0.07701863354037264
2022-01-13,0.004054054054054124
2022-01-13,-0.07701863354037264
2022-01-13,0.004054054054054124
2022-01-14,0.0108108108108107
2022-01-14,-0.07080745341614902
2022-01-14,0.0108108108108107
2022-01-14,-0.07080745341614902
2022-01-17,-0.023316062176165775
2022-01-17,-0.07371007371007376
2022-01-17,-0.023316062176165775
2022-01-17,-0.07371007371007376
2022-01-18,-0.12303980699638117
2022-01-18,-0.050913838120104415
2022-01-18,-0.12303980699638117
2022-01-18,-0.050913838120104415
2022-01-19,-0.03959131545338446
2022-01-19,-0.1004784688995215
2022-01-19,-0.03959131545338446
2022-01-19,-0.1004784688995215
2022-01-20,-0.09677419354838712
2022-01-20,-0.03816793893129766
2022-01-20,-0.09677419354838712
2022-01-20,-0.03816793893129766
2022-01-21,-0.04846938775510201
2022-01-21,-0.11190476190476195
2022-01-21,-0.04846938775510201
2022-01-21,-0.11190476190476195
2022-01-24,-0.03645833333333337
2022-01-24,-0.11904761904761907
2022-01-24,-0.03645833333333337
2022-01-24,-0.11904761904761907
2022-01-25,-0.19434628975265023
2022-01-25,-0.12307692307692308
2022-01-25,-0.19434628975265023
2022-01-25,-0.12307692307692308
2022-01-26,-0.1309823677581864
2022-01-26,-0.20231213872832365
2022-01-26,-0.1309823677581864
2022-01-26,-0.20231213872832365
2022-01-27,-0.1030927835051546
2022-01-27,-0.18021201413427557
2022-01-27,-0.1030927835051546
2022-01-27,-0.18021201413427557
2022-01-28,-0.07188703465982027
2022-01-28,-0.14639905548996457
2022-01-28,-0.07188703465982027
2022-01-28,-0.14639905548996457
2022-02-03,-0.003841229193341844
2022-02-03,-0.0781990521327014
2022-02-03,-0.003841229193341844
2022-02-03,-0.0781990521327014
2022-02-04,-0.06666666666666665
2022-02-04,-0.03387703889585947
2022-02-04,-0.06666666666666665
2022-02-04,-0.03387703889585947
2022-02-07,-0.05163727959697728
2022-02-07,-0.09277108433734937
2022-02-07,-0.05163727959697728
