rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515000407,11013,2023,00119140,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 52 기 1분기말,366198316812,제 51 기말,361841215786,1,KRW,,,,,연결,,
20230515000407,11013,2023,00119140,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 52 기 1분기말,25964458263,제 51 기말,26106689771,2,KRW,,,,,연결,,
20230515000407,11013,2023,00119140,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 52 기 1분기말,11862727249,제 51 기말,9335988179,3,KRW,,,,,연결,,
20230515000407,11013,2023,00119140,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 52 기 1분기말,89132958518,제 51 기말,103518741233,4,KRW,,,,,연결,,
20230515000407,11013,2023,00119140,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 52 기 1분기말,225481643849,제 51 기말,214020291024,5,KRW,,,,,연결,,
20230515000407,11013,2023,00119140,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 52 기 1분기말,505501864,제 51 기말,40683044,6,KRW,,,,,연결,,
20230515000407,11013,2023,00119140,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 52 기 1분기말,13251027069,제 51 기말,8818822535,7,KRW,,,,,연결,,
20230515000407,11013,2023,00119140,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 52 기 1분기말,512887953095,제 51 기말,500747498217,8,KRW,,,,,연결,,
20230515000407,11013,2023,00119140,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 52 기 1분기말,5603429312,제 51 기말,5568374406,9,KRW,,,,,연결,,
20230515000407,11013,2023,00119140,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 52 기 1분기말,4839628819,제 51 기말,4939469089,10,KRW,,,,,연결,,
20230515000407,11013,2023,00119140,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 52 기 1분기말,2000000,제 51 기말,2000000,11,KRW,,,,,연결,,
20230515000407,11013,2023,00119140,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 52 기 1분기말,18399375969,제 51 기말,4539238829,12,KRW,,,,,연결,,
20230515000407,11013,2023,00119140,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 52 기 1분기말,28197935087,제 51 기말,32481738039,13,KRW,,,,,연결,,
20230515000407,11013,2023,00119140,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 52 기 1분기말,3908736893,제 51 기말,3505068337,14,KRW,,,,,연결,,
20230515000407,11013,2023,00119140,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 52 기 1분기말,3572277473,제 51 기말,3572277473,15,KRW,,,,,연결,,
20230515000407,11013,2023,00119140,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 52 기 1분기말,430134817133,제 51 기말,427787075804,16,KRW,,,,,연결,,
20230515000407,11013,2023,00119140,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 52 기 1분기말,13627640278,제 51 기말,13650401426,17,KRW,,,,,연결,,
20230515000407,11013,2023,00119140,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 52 기 1분기말,2923422986,제 51 기말,3148056135,18,KRW,,,,,연결,,
20230515000407,11013,2023,00119140,BS,재무상태표,dart_OtherNonCurrentAssets,기타자산,-,제 52 기 1분기말,1678689145,제 51 기말,1553798679,19,KRW,,,,,연결,,
20230515000407,11013,2023,00119140,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 52 기 1분기말,879086269907,제 51 기말,862588714003,20,KRW,,,,,연결,,
20230515000407,11013,2023,00119140,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 52 기 1분기말,571149895160,제 51 기말,584579519508,22,KRW,,,,,연결,,
20230515000407,11013,2023,00119140,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 52 기 1분기말,78545490021,제 51 기말,89820573549,23,KRW,,,,,연결,,
20230515000407,11013,2023,00119140,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 52 기 1분기말,406750489017,제 51 기말,416603042962,24,KRW,,,,,연결,,
20230515000407,11013,2023,00119140,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 52 기 1분기말,54245819000,제 51 기말,46219252000,25,KRW,,,,,연결,,
20230515000407,11013,2023,00119140,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 52 기 1분기말,10642494860,제 51 기말,10577125967,26,KRW,,,,,연결,,
20230515000407,11013,2023,00119140,BS,재무상태표,-표준계정코드 미사용-,상환전환우선주부채,-,제 52 기 1분기말,12941107500,제 51 기말,12858416427,27,KRW,,,,,연결,,
20230515000407,11013,2023,00119140,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 52 기 1분기말,50240184,제 51 기말,724140521,28,KRW,,,,,연결,,
20230515000407,11013,2023,00119140,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 52 기 1분기말,2095872632,제 51 기말,2078647751,29,KRW,,,,,연결,,
20230515000407,11013,2023,00119140,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 52 기 1분기말,1472958357,제 51 기말,1234867323,30,KRW,,,,,연결,,
20230515000407,11013,2023,00119140,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 52 기 1분기말,4405423589,제 51 기말,4463453008,31,KRW,,,,,연결,,
