Date,MOM
2022-10-04,-0.08766564729867488
2022-10-04,-0.07157676348547715
2022-10-04,-0.08766564729867488
2022-10-04,-0.07157676348547715
2022-10-05,-0.08091286307053946
2022-10-05,-0.098677517802645
2022-10-05,-0.08091286307053946
2022-10-05,-0.098677517802645
2022-10-06,-0.08677685950413228
2022-10-06,-0.10253807106598989
2022-10-06,-0.08677685950413228
2022-10-06,-0.10253807106598989
2022-10-07,-0.08506224066390045
2022-10-07,-0.08695652173913049
2022-10-07,-0.08506224066390045
2022-10-07,-0.08695652173913049
2022-10-11,-0.11260330578512401
2022-10-11,-0.10613943808532778
2022-10-11,-0.11260330578512401
2022-10-11,-0.10613943808532778
2022-10-12,-0.11904761904761907
2022-10-12,-0.11354166666666665
2022-10-12,-0.11904761904761907
2022-10-12,-0.11354166666666665
2022-10-13,-0.1542443064182195
2022-10-13,-0.149843912591051
2022-10-13,-0.1542443064182195
2022-10-13,-0.149843912591051
2022-10-14,-0.16095534787123578
2022-10-14,-0.16008316008316004
2022-10-14,-0.16095534787123578
2022-10-14,-0.16008316008316004
2022-10-17,-0.16891191709844555
2022-10-17,-0.16718587746625124
2022-10-17,-0.16891191709844555
2022-10-17,-0.16718587746625124
2022-10-18,-0.15778474399164055
2022-10-18,-0.1673553719008265
2022-10-18,-0.15778474399164055
2022-10-18,-0.1673553719008265
2022-10-19,-0.14018691588785048
2022-10-19,-0.14374353671147877
2022-10-19,-0.14018691588785048
2022-10-19,-0.14374353671147877
2022-10-20,-0.156153050672182
2022-10-20,-0.15000000000000002
2022-10-20,-0.156153050672182
2022-10-20,-0.15000000000000002
2022-10-21,-0.15937500000000004
2022-10-21,-0.16804123711340202
2022-10-21,-0.15937500000000004
2022-10-21,-0.16804123711340202
2022-10-24,-0.1718106995884774
2022-10-24,-0.16058394160583944
2022-10-24,-0.1718106995884774
2022-10-24,-0.16058394160583944
2022-10-25,-0.16580844490216273
2022-10-25,-0.15625
2022-10-25,-0.16580844490216273
2022-10-25,-0.15625
2022-10-26,-0.16803278688524592
2022-10-26,-0.15328467153284675
2022-10-26,-0.16803278688524592
2022-10-26,-0.15328467153284675
2022-10-27,-0.16359918200408996
2022-10-27,-0.14702815432742444
2022-10-27,-0.16359918200408996
2022-10-27,-0.14702815432742444
2022-10-28,-0.1658189216683622
2022-10-28,-0.14405010438413357
2022-10-28,-0.1658189216683622
2022-10-28,-0.14405010438413357
2022-10-31,-0.12893081761006286
2022-10-31,-0.1554878048780488
2022-10-31,-0.12893081761006286
2022-10-31,-0.1554878048780488
2022-11-01,-0.13569937369519836
2022-11-01,-0.1602434077079108
2022-11-01,-0.13569937369519836
2022-11-01,-0.1602434077079108
2022-11-02,-0.13807531380753135
2022-11-02,-0.16767676767676765
2022-11-02,-0.13807531380753135
2022-11-02,-0.16767676767676765
2022-11-03,-0.17474747474747476
2022-11-03,-0.14539748953974896
2022-11-03,-0.17474747474747476
2022-11-03,-0.14539748953974896
2022-11-04,-0.17277486910994766
2022-11-04,-0.20282542885973764
2022-11-04,-0.17277486910994766
2022-11-04,-0.20282542885973764
2022-11-07,-0.1993927125506073
2022-11-07,-0.17085953878406712
2022-11-07,-0.1993927125506073
2022-11-07,-0.17085953878406712
2022-11-08,-0.1923076923076923
2022-11-08,-0.16701461377870563
2022-11-08,-0.1923076923076923
2022-11-08,-0.16701461377870563
2022-11-09,-0.16904276985743383
2022-11-09,-0.14644351464435146
2022-11-09,-0.16904276985743383
2022-11-09,-0.14644351464435146
