Date,MOM
2023-07-03,-0.17041420118343198
2023-07-03,0.06212121212121202
2023-07-03,-0.17041420118343198
2023-07-03,0.06212121212121202
2023-07-04,0.03065693430656924
2023-07-04,-0.16548463356973997
2023-07-04,0.03065693430656924
2023-07-04,-0.16548463356973997
2023-07-05,-0.13450292397660824
2023-07-05,0.08663729809104259
2023-07-05,-0.13450292397660824
2023-07-05,0.08663729809104259
2023-07-06,-0.17803468208092488
2023-07-06,0.09216589861751157
2023-07-06,-0.17803468208092488
2023-07-06,0.09216589861751157
2023-07-07,0.06595092024539873
2023-07-07,-0.18618266978922715
2023-07-07,0.06595092024539873
2023-07-07,-0.18618266978922715
2023-07-10,0.04581358609794628
2023-07-10,-0.2528216704288939
2023-07-10,0.04581358609794628
2023-07-10,-0.2528216704288939
2023-07-11,0.10344827586206895
2023-07-11,-0.2306010928961748
2023-07-11,0.10344827586206895
2023-07-11,-0.2306010928961748
2023-07-12,0.2390924956369982
2023-07-12,-0.23076923076923073
2023-07-12,0.2390924956369982
2023-07-12,-0.23076923076923073
2023-07-13,0.22375215146299476
2023-07-13,-0.2221006564551422
2023-07-13,0.22375215146299476
2023-07-13,-0.2221006564551422
2023-07-14,0.21790540540540548
2023-07-14,-0.19170403587443952
2023-07-14,0.21790540540540548
2023-07-14,-0.19170403587443952
2023-07-17,-0.22742110990206743
2023-07-17,0.2095400340715503
2023-07-17,-0.22742110990206743
2023-07-17,0.2095400340715503
2023-07-18,-0.25317796610169496
2023-07-18,0.2218370883882148
2023-07-18,-0.25317796610169496
2023-07-18,0.2218370883882148
2023-07-19,0.203125
2023-07-19,-0.2870370370370371
2023-07-19,0.203125
2023-07-19,-0.2870370370370371
2023-07-20,-0.15254237288135597
2023-07-20,0.21317157712305024
2023-07-20,-0.15254237288135597
2023-07-20,0.21317157712305024
2023-07-21,0.23611111111111116
2023-07-21,-0.11332503113325032
2023-07-21,0.23611111111111116
2023-07-21,-0.11332503113325032
2023-07-24,0.3394342762063227
2023-07-24,-0.03361344537815125
2023-07-24,0.3394342762063227
2023-07-24,-0.03361344537815125
2023-07-25,0.3709150326797386
2023-07-25,-0.0023781212841854638
2023-07-25,0.3709150326797386
2023-07-25,-0.0023781212841854638
2023-07-26,0.3164763458401305
2023-07-26,-0.0505882352941176
2023-07-26,0.3164763458401305
2023-07-26,-0.0505882352941176
2023-07-27,-0.10344827586206895
2023-07-27,0.18760195758564446
2023-07-27,-0.10344827586206895
2023-07-27,0.18760195758564446
2023-07-28,-0.042038216560509545
2023-07-28,0.2129032258064516
2023-07-28,-0.042038216560509545
2023-07-28,0.2129032258064516
2023-07-31,-0.02658227848101269
2023-07-31,0.2423263327948304
2023-07-31,-0.02658227848101269
2023-07-31,0.2423263327948304
2023-08-01,0.16693163751987283
2023-08-01,-0.03293807641633728
2023-08-01,0.16693163751987283
2023-08-01,-0.03293807641633728
