날짜,시가총액,거래량,거래대금,상장주식수
2021-10-01,396216975000,38152,528114550,28815780
2021-10-05,391894608000,51213,691281350,28815780
2021-10-06,383249874000,32407,432881300,28815780
2021-10-07,386131452000,8647,115624450,28815780
2021-10-08,389013030000,8982,120294000,28815780
2021-10-12,380368296000,18426,243254300,28815780
2021-10-13,383249874000,9824,129933300,28815780
2021-10-14,391894608000,8092,108875350,28815780
2021-10-15,400539342000,13986,191732700,28815780
2021-10-18,403420920000,13382,185011850,28815780
2021-10-19,394776186000,9662,133230750,28815780
2021-10-20,396216975000,12260,168931350,28815780
2021-10-21,397657764000,46154,634962950,28815780
2021-10-22,390453819000,24956,340610100,28815780
2021-10-25,384690663000,21475,287486400,28815780
2021-10-26,387572241000,22274,297232600,28815780
2021-10-27,386131452000,21831,291543700,28815780
2021-10-28,393335397000,32416,444093250,28815780
2021-10-29,401980131000,46185,642025550,28815780
2021-11-01,397657764000,22212,309540050,28815780
2021-11-02,396216975000,21710,298674350,28815780
2021-11-03,397657764000,19270,266622000,28815780
2021-11-04,396216975000,11192,154670800,28815780
2021-11-05,390453819000,15450,210186300,28815780
2021-11-08,393335397000,20665,280214500,28815780
2021-11-09,387572241000,15543,210326300,28815780
2021-11-10,383249874000,13857,184366250,28815780
2021-11-11,380368296000,11213,147842900,28815780
2021-11-12,381809085000,8901,117615850,28815780
2021-11-15,380368296000,9201,121943950,28815780
2021-11-16,381809085000,24319,320881650,28815780
2021-11-17,378927507000,12290,162149350,28815780
2021-11-18,381809085000,15334,202618750,28815780
2021-11-19,380368296000,7278,95882150,28815780
2021-11-22,377486718000,10034,131705500,28815780
2021-11-23,378927507000,17076,225494250,28815780
2021-11-24,380368296000,7452,98813750,28815780
2021-11-25,383249874000,11669,154900650,28815780
2021-11-26,374605140000,32462,425886000,28815780
2021-11-29,361638039000,19945,253014250,28815780
2021-11-30,355874883000,38352,473777250,28815780
2021-12-01,358756461000,13823,170278050,28815780
2021-12-02,358756461000,10224,127156450,28815780
2021-12-03,371723562000,14097,180349700,28815780
2021-12-06,376045929000,6514,85107750,28815780
2021-12-07,378927507000,15848,209787250,28815780
2021-12-08,380368296000,14631,192900050,28815780
2021-12-09,380368296000,21391,285317350,28815780
2021-12-10,397657764000,39830,541954800,28815780
2021-12-13,391894608000,7438,101609650,28815780
2021-12-14,397657764000,18965,260755250,28815780
2021-12-15,396216975000,8185,113285750,28815780
2021-12-16,400539342000,19664,275587450,28815780
2021-12-17,427914333000,53450,784735600,28815780
2021-12-20,407743287000,23950,346126750,28815780
2021-12-21,416388021000,12122,173531350,28815780
2021-12-22,416388021000,12790,183582950,28815780
2021-12-23,416388021000,11402,164499800,28815780
2021-12-24,416388021000,6414,92369650,28815780
2021-12-27,410624865000,23296,331428100,28815780
2021-12-28,409184076000,25078,356917300,28815780
2021-12-29,383249874000,13964,184758650,28815780
2021-12-30,389013030000,11295,151821600,28815780
