날짜,시가총액,거래량,거래대금,상장주식수
2021-01-04,304006479000,108695,1148070700,28815780
2021-01-05,308328846000,23775,250523600,28815780
2021-01-06,311210424000,31128,334229050,28815780
2021-01-07,311210424000,38350,414743200,28815780
2021-01-08,312651213000,37774,411632050,28815780
2021-01-11,301124901000,50422,532017450,28815780
2021-01-12,301124901000,67672,701114350,28815780
2021-01-13,304006479000,24249,257312450,28815780
2021-01-14,302565690000,20680,218265200,28815780
2021-01-15,305447268000,10742,113353950,28815780
2021-01-18,304006479000,23758,248075050,28815780
2021-01-19,309769635000,26345,284410200,28815780
2021-01-20,314092002000,16577,178463350,28815780
2021-01-21,312651213000,14897,161697150,28815780
2021-01-22,319855158000,38422,425026600,28815780
2021-01-25,324177525000,19541,216890650,28815780
2021-01-26,315532791000,41911,461448750,28815780
2021-01-27,312651213000,11551,126046150,28815780
2021-01-28,308328846000,16392,174655950,28815780
2021-01-29,301124901000,27068,284578500,28815780
2021-02-01,306888057000,14363,151003050,28815780
2021-02-02,305447268000,27763,294647400,28815780
2021-02-03,308328846000,25572,271549250,28815780
2021-02-04,308328846000,62334,676863350,28815780
2021-02-05,315532791000,39033,425179200,28815780
2021-02-08,318414369000,63290,707869050,28815780
2021-02-09,314092002000,25486,278771900,28815780
2021-02-10,316973580000,23900,258805800,28815780
2021-02-15,316973580000,23826,260416450,28815780
2021-02-16,316973580000,21267,231849800,28815780
2021-02-17,316973580000,34909,381305950,28815780
2021-02-18,312651213000,24035,261360300,28815780
2021-02-19,312651213000,20814,224437200,28815780
2021-02-22,311210424000,36641,397720800,28815780
2021-02-23,309769635000,16223,174055250,28815780
2021-02-24,302565690000,72439,785817150,28815780
2021-02-25,315532791000,235692,2665272350,28815780
2021-02-26,314092002000,86422,947259000,28815780
2021-03-02,311210424000,66997,730811300,28815780
2021-03-03,316973580000,37721,409835600,28815780
2021-03-04,312651213000,19880,216959400,28815780
2021-03-05,312651213000,51198,545945150,28815780
2021-03-08,309769635000,16508,177540850,28815780
2021-03-09,304006479000,28811,304808800,28815780
2021-03-10,301124901000,21537,227091850,28815780
2021-03-11,304006479000,15310,162516500,28815780
2021-03-12,312651213000,18032,193352300,28815780
2021-03-15,311210424000,20320,219254350,28815780
2021-03-16,315532791000,26909,294824950,28815780
2021-03-17,316973580000,10735,117876800,28815780
2021-03-18,319855158000,20330,225396850,28815780
2021-03-19,321295947000,19001,211165500,28815780
2021-03-22,324177525000,24365,272078300,28815780
2021-03-23,331381470000,82622,949694000,28815780
2021-03-24,332822259000,45663,523166350,28815780
2021-03-25,338585415000,114136,1352527350,28815780
2021-03-26,350111727000,93189,1127205200,28815780
2021-03-29,360197250000,111087,1385982450,28815780
2021-03-30,350111727000,93848,1171508400,28815780
2021-03-31,367401195000,140935,1787608200,28815780
