Date,MOM
2023-01-02,-0.24158653846153844
2023-01-02,-0.358739837398374
2023-01-02,-0.24158653846153844
2023-01-02,-0.358739837398374
2023-01-03,-0.34979423868312753
2023-01-03,-0.2119700748129676
2023-01-03,-0.34979423868312753
2023-01-03,-0.2119700748129676
2023-01-04,-0.3252631578947368
2023-01-04,-0.2134969325153374
2023-01-04,-0.3252631578947368
2023-01-04,-0.2134969325153374
2023-01-05,-0.33439490445859876
2023-01-05,-0.2344322344322345
2023-01-05,-0.33439490445859876
2023-01-05,-0.2344322344322345
2023-01-06,-0.32221063607924927
2023-01-06,-0.22341696535244926
2023-01-06,-0.32221063607924927
2023-01-06,-0.22341696535244926
2023-01-09,-0.3401639344262295
2023-01-09,-0.23696682464454977
2023-01-09,-0.3401639344262295
2023-01-09,-0.23696682464454977
2023-01-10,-0.3683168316831683
2023-01-10,-0.2546728971962616
2023-01-10,-0.3683168316831683
2023-01-10,-0.2546728971962616
2023-01-11,-0.24792408066429417
2023-01-11,-0.3735177865612648
2023-01-11,-0.24792408066429417
2023-01-11,-0.3735177865612648
2023-01-12,-0.258177570093458
2023-01-12,-0.3637274549098196
2023-01-12,-0.258177570093458
2023-01-12,-0.3637274549098196
2023-01-13,-0.23803827751196172
2023-01-13,-0.3642714570858283
2023-01-13,-0.23803827751196172
2023-01-13,-0.3642714570858283
2023-01-16,-0.2282608695652174
2023-01-16,-0.3398760330578512
2023-01-16,-0.2282608695652174
2023-01-16,-0.3398760330578512
2023-01-17,-0.23655913978494625
2023-01-17,-0.3187633262260128
2023-01-17,-0.23655913978494625
2023-01-17,-0.3187633262260128
2023-01-18,-0.28143021914648214
2023-01-18,-0.3220892274211099
2023-01-18,-0.28143021914648214
2023-01-18,-0.3220892274211099
2023-01-19,-0.3336809176225235
2023-01-19,-0.32021276595744685
2023-01-19,-0.3336809176225235
2023-01-19,-0.32021276595744685
2023-01-20,-0.3161843515541265
2023-01-20,-0.3695652173913043
2023-01-20,-0.3161843515541265
2023-01-20,-0.3695652173913043
2023-01-25,-0.33964248159831756
2023-01-25,-0.36243654822335025
2023-01-25,-0.33964248159831756
2023-01-25,-0.36243654822335025
2023-01-26,-0.30283224400871456
2023-01-26,-0.352881698685541
2023-01-26,-0.30283224400871456
2023-01-26,-0.352881698685541
2023-01-27,-0.3263598326359832
2023-01-27,-0.3007600434310532
2023-01-27,-0.3263598326359832
2023-01-27,-0.3007600434310532
2023-01-30,-0.3061002178649237
2023-01-30,-0.36172344689378755
2023-01-30,-0.3061002178649237
2023-01-30,-0.36172344689378755
2023-01-31,-0.3674698795180723
2023-01-31,-0.32258064516129037
2023-01-31,-0.3674698795180723
2023-01-31,-0.32258064516129037
2023-02-01,-0.3159609120521173
2023-02-01,-0.35582822085889576
2023-02-01,-0.3159609120521173
2023-02-01,-0.35582822085889576
2023-02-02,-0.34804928131416835
2023-02-02,-0.2701149425287356
2023-02-02,-0.34804928131416835
2023-02-02,-0.2701149425287356
2023-02-03,-0.32567849686847594
